0,0.02156249999999993
1,0.021640624999999858
2,0.021250000000000213
3,0.021250000000000213
4,0.02140625000000007
5,0.021484375
6,0.02156249999999993
7,0.02156249999999993
8,0.02156249999999993
9,0.02156249999999993
10,0.021484375
11,0.021484375
12,0.02140625000000007
13,0.021015624999999982
14,0.021250000000000213
15,0.020703124999999822
16,0.020703124999999822
17,0.020859375000000124
18,0.020546874999999964
19,0.020859375000000124
20,0.020234374999999805
21,0.020468750000000036
22,0.020078124999999947
23,0.020156249999999876
24,0.019765624999999787
25,0.01992187500000009
26,0.01960937499999993
27,0.01945312500000007
28,0.01921874999999984
29,0.01914062499999991
30,0.018828125000000195
31,0.018984375000000053
32,0.018515625000000036
33,0.018671874999999893
34,0.018124999999999947
35,0.018203124999999876
36,0.017812499999999787
37,0.017578125
38,0.017734374999999858
39,0.017109374999999982
40,0.01718749999999991
41,0.016562500000000036
42,0.016796874999999822
43,0.016093750000000018
44,0.015781249999999858
45,0.01601562500000009
46,0.015625
47,0.015468750000000142
48,0.014765624999999893
49,0.014531250000000107
50,0.014296874999999876
51,0.014140625000000018
52,0.013906249999999787
53,0.013749999999999929
54,0.013515625000000142
55,0.013203124999999982
56,0.012890624999999822
57,0.012578125000000107
58,0.012187500000000018
59,0.011640625000000071
60,0.011484375000000213
61,0.010937499999999822
62,0.010937499999999822
63,0.010390624999999876
64,0.010234375000000018
65,0.009609375000000142
66,0.00945312499999984
67,0.009296874999999982
68,0.008671875000000107
69,0.008203125000000089
70,0.00812500000000016
71,0.0078125
72,0.007343749999999982
73,0.006953124999999893
74,0.006484374999999876
75,0.00617187500000016
76,0.005781250000000071
77,0.00554687499999984
78,0.005078124999999822
79,0.004999999999999893
80,0.004453124999999947
81,0.00390625
82,0.003671875000000213
83,0.003515624999999911
84,0.0029687499999999645
85,0.0028125000000001066
86,0.00226562500000016
87,0.002031249999999929
88,0.0015624999999999112
89,0.0011718749999998224
90,0.0008593750000001066
91,0.00023437499999978684
92,-7.812499999992895e-05
93,-0.0003906250000000888
94,-0.0009375000000000355
95,-0.0012500000000001954
96,-0.0014843749999999822
97,-0.001875000000000071
98,-0.002109374999999858
99,-0.0026562499999998046
100,-0.0029687499999999645
101,-0.0032812500000001243
102,-0.003750000000000142
103,-0.004140625000000231
104,-0.004375000000000018
105,-0.0048437500000000355
106,-0.005234375000000124
107,-0.00554687499999984
108,-0.005937499999999929
109,-0.006328125000000018
110,-0.006718750000000107
111,-0.0068749999999999645
112,-0.007343749999999982
113,-0.007734375000000071
114,-0.008203125000000089
115,-0.008437499999999876
116,-0.008750000000000036
117,-0.009062500000000195
118,-0.009687500000000071
119,-0.009765625
120,-0.010468749999999805
121,-0.010859374999999893
122,-0.010703125000000036
123,-0.011093750000000124
124,-0.01140624999999984
125,-0.012109375000000089
126,-0.012421874999999805
127,-0.012656250000000036
128,-0.012890624999999822
129,-0.013125000000000053
130,-0.013437500000000213
131,-0.013828124999999858
132,-0.01398437500000016
133,-0.014296874999999876
134,-0.014609375000000036
135,-0.014921875000000195
136,-0.015156249999999982
137,-0.015390625000000213
138,-0.01570312499999993
139,-0.01601562500000009
140,-0.016171874999999947
141,-0.016562500000000036
142,-0.016718749999999893
143,-0.017031250000000053
144,-0.017109374999999982
145,-0.01750000000000007
146,-0.017578125
147,-0.01789062500000016
148,-0.018046875000000018
149,-0.018281249999999805
150,-0.018515625000000036
151,-0.018671874999999893
152,-0.018984375000000053
153,-0.019062499999999982
154,-0.019296875000000213
155,-0.01945312500000007
156,-0.01960937499999993
157,-0.01976562500000023
158,-0.01992187500000009
159,-0.020078124999999947
160,-0.02023437500000025
161,-0.020312500000000178
162,-0.020546874999999964
163,-0.020624999999999893
164,-0.020703124999999822
165,-0.020781250000000195
166,-0.020937500000000053
167,-0.021015624999999982
168,-0.02117187499999984
169,-0.021250000000000213
170,-0.021328125000000142
171,-0.021328125000000142
172,-0.021484375
173,-0.02156249999999993
174,-0.02156249999999993
175,-0.021640624999999858
176,-0.021640624999999858
177,-0.02179687500000016
178,-0.02171875000000023
179,-0.02179687500000016
180,-0.02179687500000016
