0,0.08648437499999995
1,0.08671875000000018
2,0.08671875000000018
3,0.08664062500000025
4,0.08648437499999995
5,0.08625000000000016
6,0.08617187500000023
7,0.08617187500000023
8,0.08585937500000007
9,0.08570312500000021
10,0.08554687499999991
11,0.0850781249999999
12,0.08499999999999996
13,0.08468750000000025
14,0.08437500000000009
15,0.08375000000000021
16,0.08351562499999998
17,0.08304687499999996
18,0.08265624999999988
19,0.08218749999999986
20,0.08164062499999991
21,0.08109374999999996
22,0.08070312499999988
23,0.080078125
24,0.07953125000000005
25,0.07882812500000025
26,0.07828124999999986
27,0.07750000000000012
28,0.07695312500000018
29,0.076171875
30,0.0754687500000002
31,0.07453125000000016
32,0.07382812499999991
33,0.07304687500000018
34,0.07218750000000007
35,0.07148437500000027
36,0.07062500000000016
37,0.0696093750000002
38,0.06875000000000009
39,0.06781250000000005
40,0.06687500000000002
41,0.06585937500000005
42,0.06484375000000009
43,0.06390625000000005
44,0.06281250000000016
45,0.061718750000000266
46,0.06078125000000023
47,0.059609374999999964
48,0.05843750000000014
49,0.05734375000000025
50,0.05632812499999984
51,0.05515625000000002
52,0.05390624999999982
53,0.05773437499999989
54,0.05148437500000025
55,0.05031249999999998
56,0.04906250000000023
57,0.04773437500000011
58,0.04648437499999991
59,0.04523437500000016
60,0.043906250000000036
61,0.04257812499999991
62,0.04125000000000023
63,0.040000000000000036
64,0.03867187499999991
65,0.03718749999999993
66,0.03593750000000018
67,0.034531250000000124
68,0.03304687500000014
69,0.03171875000000002
70,0.026015624999999876
71,0.028828124999999982
72,0.02742187499999993
73,0.026015624999999876
74,0.024531249999999893
75,0.02312499999999984
76,0.02156249999999993
77,0.020078124999999947
78,0.018671874999999893
79,0.017109374999999982
80,0.015625
81,0.014140625000000018
82,0.012656250000000036
83,0.011171875000000053
84,0.009609375000000142
85,0.00812500000000016
86,0.006640625000000178
87,0.005156250000000195
88,0.00359374999999984
89,0.002109374999999858
90,0.0006249999999998757
91,-0.0008593750000001066
92,-0.0024218750000000178
93,-0.003984374999999929
94,-0.005468749999999911
95,-0.007031249999999822
96,-0.008515624999999805
97,-0.010000000000000231
98,-0.011484375000000213
99,-0.012968750000000195
100,-0.014531250000000107
101,-0.01593750000000016
102,-0.017578125
103,-0.018984375000000053
104,-0.020468750000000036
105,-0.02187500000000009
106,-0.0234375
107,-0.024921874999999982
108,-0.026328125000000036
109,-0.02773437500000009
110,-0.02921875000000007
111,-0.030625000000000124
112,-0.03203125000000018
113,-0.03343750000000023
114,-0.03484374999999984
115,-0.036171874999999964
116,-0.03757812500000002
117,-0.03898437500000007
118,-0.040312500000000195
119,-0.04156249999999995
120,-0.04304687499999993
121,-0.04437500000000005
122,-0.04562500000000025
123,-0.046875
124,-0.048125000000000195
125,-0.04937499999999995
126,-0.05070312500000007
127,-0.051953125000000266
128,-0.05312500000000009
129,-0.05429687499999991
130,-0.05546875000000018
131,-0.05671874999999993
132,-0.057812500000000266
133,-0.05882812500000023
134,-0.06000000000000005
135,-0.061171874999999876
136,-0.062187500000000284
137,-0.06312499999999988
138,-0.06414062500000028
139,-0.06523437500000018
140,-0.06617187500000021
141,-0.06734375000000004
142,-0.06820312500000014
143,-0.06906250000000025
144,-0.07007812500000021
145,-0.07101562500000025
146,-0.07171875000000005
147,-0.07273437500000002
148,-0.07343750000000027
149,-0.07429687499999993
150,-0.0750781250000001
151,-0.07585937500000028
152,-0.07648437500000016
153,-0.0774218750000002
154,-0.078125
155,-0.07859375000000002
156,-0.0793750000000002
157,-0.07992187500000014
158,-0.08046875000000009
159,-0.0811718749999999
160,-0.08164062499999991
161,-0.08187500000000014
162,-0.08250000000000002
163,-0.08296875000000004
164,-0.08343750000000005
165,-0.0841406250000003
166,-0.08445312500000002
167,-0.08468750000000025
168,-0.08531250000000012
169,-0.08531250000000012
170,-0.08562500000000028
171,-0.08578125000000014
172,-0.08640625000000002
173,-0.08687500000000004
174,-0.08671875000000018
175,-0.08664062500000025
176,-0.0867968750000001
177,-0.08695312499999996
178,-0.08726562500000012
179,-0.08734375000000005
180,-0.0871875000000002
