0,0.064453125
1,0.06453124999999993
2,0.06437500000000007
3,0.064453125
4,0.06460937499999986
5,0.06460937499999986
6,0.06476562500000016
7,0.06468750000000023
8,0.06468750000000023
9,0.06460937499999986
10,0.06453124999999993
11,0.06453124999999993
12,0.06437500000000007
13,0.06421875000000021
14,0.06390625000000005
15,0.0637500000000002
16,0.06328125000000018
17,0.06304687499999995
18,0.06289062500000009
19,0.0625
20,0.06226562500000021
21,0.061875000000000124
22,0.06164062499999989
23,0.06132812500000018
24,0.06085937500000016
25,0.06046875000000007
26,0.06015624999999991
27,0.059843750000000195
28,0.05937500000000018
29,0.05898437500000009
30,0.05867187499999993
31,0.05804687500000005
32,0.05781249999999982
33,0.057265624999999876
34,0.05656250000000007
35,0.05609375000000005
36,0.055312499999999876
37,0.05500000000000016
38,0.05445312500000021
39,0.05382812499999989
40,0.05312500000000009
41,0.05250000000000021
42,0.051718750000000036
43,0.05109375000000016
44,0.05039062499999991
45,0.04968750000000011
46,0.04898437499999986
47,0.048203125000000124
48,0.04742187499999995
49,0.04664062500000021
50,0.04578125000000011
51,0.04507812499999986
52,0.04414062499999982
53,0.04328125000000016
54,0.04257812499999991
55,0.04171875000000025
56,0.04078125000000021
57,0.03992187500000011
58,0.0390625
59,0.038124999999999964
60,0.037109375
61,0.03632812499999982
62,0.03531249999999986
63,0.03437499999999982
64,0.03335937499999986
65,0.03234374999999989
66,0.03140624999999986
67,0.030390624999999893
68,0.029140625000000142
69,0.028359374999999964
70,0.02734375
71,0.026250000000000107
72,0.024843750000000053
73,0.023984374999999947
74,0.023281250000000142
75,0.022109374999999876
76,0.02117187499999984
77,0.01953125
78,0.018984375000000053
79,0.017578125
80,0.016562500000000036
81,0.015625
82,0.014453125000000178
83,0.013437500000000213
84,0.012265624999999947
85,0.010859374999999893
86,0.009999999999999787
87,0.008906249999999893
88,0.007656250000000142
89,0.006562499999999805
90,0.005468749999999911
91,0.004140624999999787
92,0.0029687499999999645
93,0.002187499999999787
94,0.0010937499999998934
95,-7.812499999992895e-05
96,-0.0012500000000001954
97,-0.0024218750000000178
98,-0.00390625
99,-0.0048437500000000355
100,-0.006015624999999858
101,-0.007109375000000195
102,-0.008281250000000018
103,-0.00945312499999984
104,-0.010312499999999947
105,-0.011484375000000213
106,-0.012656250000000036
107,-0.013593750000000071
108,-0.014765624999999893
109,-0.01570312499999993
110,-0.016875000000000195
111,-0.01789062500000016
112,-0.019062499999999982
113,-0.020546874999999964
114,-0.02156249999999993
115,-0.022421875000000036
116,-0.02375000000000016
117,-0.024687500000000195
118,-0.02578125000000009
119,-0.026874999999999982
120,-0.027890624999999947
121,-0.028750000000000053
122,-0.029843749999999947
123,-0.03085937499999991
124,-0.03171875000000002
125,-0.03273437499999998
126,-0.03374999999999995
127,-0.03468749999999998
128,-0.03562500000000002
129,-0.03656250000000005
130,-0.03750000000000009
131,-0.038359375000000195
132,-0.03929687500000023
133,-0.04015624999999989
134,-0.041015625
135,-0.04187500000000011
136,-0.04273437500000021
137,-0.043593749999999876
138,-0.04437500000000005
139,-0.04523437500000016
140,-0.04601562499999989
141,-0.046875
142,-0.04757812500000025
143,-0.04835937499999998
144,-0.04914062500000016
145,-0.049843749999999964
146,-0.05062500000000014
147,-0.05125000000000002
148,-0.051953125000000266
149,-0.05265625000000007
150,-0.05328124999999995
151,-0.053906250000000266
152,-0.05445312500000021
153,-0.05507812500000009
154,-0.055625000000000036
155,-0.05624999999999991
156,-0.05671874999999993
157,-0.05734375000000025
158,-0.057812500000000266
159,-0.05835937500000021
160,-0.05882812500000023
161,-0.05929687500000025
162,-0.059921875000000124
163,-0.060234375000000284
164,-0.06062499999999993
165,-0.061484375000000036
166,-0.061796875000000195
167,-0.06203124999999998
168,-0.06226562500000021
169,-0.06242187500000007
170,-0.06296875000000002
171,-0.06328125000000018
172,-0.0637500000000002
173,-0.06390625000000005
174,-0.06421875000000021
175,-0.064453125
176,-0.06468750000000023
177,-0.06476562500000016
178,-0.06484375000000009
179,-0.06507812499999988
180,-0.06515625000000025
