0,0.04312499999999986
1,0.04328125000000016
2,0.04312499999999986
3,0.04296875
4,0.04312499999999986
5,0.04312499999999986
6,0.04304687499999993
7,0.04312499999999986
8,0.04304687499999993
9,0.04289062500000007
10,0.04289062500000007
11,0.04281250000000014
12,0.04257812499999991
13,0.04257812499999991
14,0.04249999999999998
15,0.042343750000000124
16,0.04210937499999989
17,0.041953125000000036
18,0.04179687500000018
19,0.04148437500000002
20,0.04140625000000009
21,0.04117187499999986
22,0.04085937500000014
23,0.04062499999999991
24,0.040312500000000195
25,0.040000000000000036
26,0.03984375000000018
27,0.03945312500000009
28,0.03914062499999993
29,0.03882812500000021
30,0.038437500000000124
31,0.038046875000000036
32,0.037734374999999876
33,0.03726562499999986
34,0.03687500000000021
35,0.03656250000000005
36,0.036093750000000036
37,0.03562500000000002
38,0.03523437499999993
39,0.03476562499999991
40,0.03429687499999989
41,0.033906249999999805
42,0.03335937499999986
43,0.03281249999999991
44,0.03234374999999989
45,0.031874999999999876
46,0.03132812499999993
47,0.030703125000000053
48,0.030312499999999964
49,0.029765625000000018
50,0.02921875000000007
51,0.028671875000000124
52,0.02765625000000016
53,0.02734375
54,0.026874999999999982
55,0.026328125000000036
56,0.02546874999999993
57,0.02507812499999984
58,0.024375000000000036
59,0.0234375
60,0.022734375000000195
61,0.022499999999999964
62,0.021484375
63,0.020781250000000195
64,0.020546874999999964
65,0.01945312500000007
66,0.018828125000000195
67,0.018124999999999947
68,0.01765624999999993
69,0.016875000000000195
70,0.01601562500000009
71,0.015546875000000071
72,0.014843749999999822
73,0.014062500000000089
74,0.013671875
75,0.012734374999999964
76,0.012187500000000018
77,0.011249999999999982
78,0.010625000000000107
79,0.009609375000000142
80,0.008750000000000036
81,0.008281250000000018
82,0.007343749999999982
83,0.006953124999999893
84,0.005859375
85,0.005078124999999822
86,0.004687500000000178
87,0.00359374999999984
88,0.0031249999999998224
89,0.00226562500000016
90,0.0012500000000001954
91,0.0007812500000001776
92,0.0001562499999998579
93,-0.0007031249999998046
94,-0.0014062500000000533
95,-0.002031249999999929
96,-0.0032812500000001243
97,-0.003750000000000142
98,-0.004296875000000089
99,-0.005078124999999822
100,-0.006328125000000018
101,-0.006640625000000178
102,-0.0078125
103,-0.008515624999999805
104,-0.009062500000000195
105,-0.010000000000000231
106,-0.010546875000000178
107,-0.01140624999999984
108,-0.01203125000000016
109,-0.012812499999999893
110,-0.01335937499999984
111,-0.01398437500000016
112,-0.014687499999999964
113,-0.015468750000000142
114,-0.016171874999999947
115,-0.016953125000000124
116,-0.017734374999999858
117,-0.018124999999999947
118,-0.018984375000000053
119,-0.01960937499999993
120,-0.02023437500000025
121,-0.020937500000000053
122,-0.02156249999999993
123,-0.02218750000000025
124,-0.02304687499999991
125,-0.0234375
126,-0.024609374999999822
127,-0.024765625000000124
128,-0.02562500000000023
129,-0.026328125000000036
130,-0.02695312499999991
131,-0.02757812500000023
132,-0.028203125000000107
133,-0.028750000000000053
134,-0.02921875000000007
135,-0.03000000000000025
136,-0.030546875000000195
137,-0.03093749999999984
138,-0.03164062500000009
139,-0.03210937500000011
140,-0.032578125000000124
141,-0.03304687500000014
142,-0.03351562500000016
143,-0.03398437500000018
144,-0.034453125000000195
145,-0.03500000000000014
146,-0.03539062500000023
147,-0.03585937500000025
148,-0.03624999999999989
149,-0.03664062499999998
150,-0.037109375
151,-0.03750000000000009
152,-0.03789062500000018
153,-0.03820312499999989
154,-0.03859374999999998
155,-0.03898437500000007
156,-0.03921874999999986
157,-0.03960937499999995
158,-0.03992187500000011
159,-0.040234375000000266
160,-0.04046875000000005
161,-0.04078125000000021
162,-0.04109374999999993
163,-0.04132812500000016
164,-0.04156249999999995
165,-0.04179687500000018
166,-0.041953125000000036
167,-0.04210937499999989
168,-0.04242187500000005
169,-0.04249999999999998
170,-0.04273437500000021
171,-0.04289062500000007
172,-0.04304687499999993
173,-0.04304687499999993
174,-0.04335937500000009
175,-0.04328125000000016
176,-0.04343750000000002
177,-0.04351562499999995
178,-0.043593749999999876
179,-0.04375000000000018
180,-0.04367187500000025
