0,0.06515625000000025
1,0.06507812499999988
2,0.06507812499999988
3,0.06499999999999995
4,0.06476562500000016
5,0.06492187500000002
6,0.06492187500000002
7,0.06468750000000023
8,0.06453124999999993
9,0.06437500000000007
10,0.06421875000000021
11,0.06406249999999991
12,0.06367187500000027
13,0.06351562499999996
14,0.0633593750000001
15,0.06281250000000016
16,0.06257812499999993
17,0.06242187500000007
18,0.06195312500000005
19,0.06164062499999989
20,0.06125000000000025
21,0.06101562500000002
22,0.06039062500000014
23,0.06000000000000005
24,0.05968749999999989
25,0.05914062499999995
26,0.05867187499999993
27,0.05812499999999998
28,0.05781249999999982
29,0.05718749999999995
30,0.05671874999999993
31,0.055937500000000195
32,0.05539062500000025
33,0.05476562499999993
34,0.05437499999999984
35,0.05359375000000011
36,0.05304687500000016
37,0.05226562499999998
38,0.051718750000000036
39,0.05078125
40,0.05031249999999998
41,0.049453124999999876
42,0.04859375000000021
43,0.047890624999999964
44,0.04726562500000009
45,0.04648437499999991
46,0.04562500000000025
47,0.04484375000000007
48,0.04382812500000011
49,0.04320312500000023
50,0.04210937499999989
51,0.04125000000000023
52,0.04046875000000005
53,0.03953125000000002
54,0.03867187499999991
55,0.03757812500000002
56,0.03679687499999984
57,0.03593750000000018
58,0.03484374999999984
59,0.033906249999999805
60,0.03289062499999984
61,0.031874999999999876
62,0.03085937499999991
63,0.029765625000000018
64,0.02898437499999984
65,0.02773437500000009
66,0.026796875000000053
67,0.025937499999999947
68,0.024843750000000053
69,0.02375000000000016
70,0.022656249999999822
71,0.021640624999999858
72,0.020624999999999893
73,0.01945312500000007
74,0.018359375000000178
75,0.01726562499999984
76,0.016249999999999876
77,0.015000000000000124
78,0.01398437500000016
79,0.012812499999999893
80,0.01171875
81,0.010546875000000178
82,0.00945312499999984
83,0.008359374999999947
84,0.007109375000000195
85,0.006093749999999787
86,0.0049218749999999645
87,0.003828125000000071
88,0.0027343750000001776
89,0.0014843749999999822
90,0.00046875000000001776
91,-0.0007812500000001776
92,-0.001875000000000071
93,-0.0030468749999998934
94,-0.00421875000000016
95,-0.005390624999999982
96,-0.006484374999999876
97,-0.007578125000000213
98,-0.008750000000000036
99,-0.009843749999999929
100,-0.011015625000000195
101,-0.012109375000000089
102,-0.013125000000000053
103,-0.014296874999999876
104,-0.01531249999999984
105,-0.016562500000000036
106,-0.017578125
107,-0.018671874999999893
108,-0.01984375000000016
109,-0.020859375000000124
110,-0.02187500000000009
111,-0.02304687499999991
112,-0.024062499999999876
113,-0.02507812499999984
114,-0.026328125000000036
115,-0.027187500000000142
116,-0.028281250000000036
117,-0.029296875
118,-0.030312499999999964
119,-0.03132812499999993
120,-0.03242187499999982
121,-0.03328124999999993
122,-0.03437499999999982
123,-0.03523437499999993
124,-0.03624999999999989
125,-0.037109375
126,-0.03820312499999989
127,-0.0390625
128,-0.040000000000000036
129,-0.04070312499999984
130,-0.041640624999999876
131,-0.04257812499999991
132,-0.043593749999999876
133,-0.04445312499999998
134,-0.04515625000000023
135,-0.045937499999999964
136,-0.04695312499999993
137,-0.04742187499999995
138,-0.04835937499999998
139,-0.04906250000000023
140,-0.049765625000000036
141,-0.05062500000000014
142,-0.05132812499999995
143,-0.05187499999999989
144,-0.052734375
145,-0.05328124999999995
146,-0.05421874999999998
147,-0.05484374999999986
148,-0.05523437499999995
149,-0.05609375000000005
150,-0.05648437500000014
151,-0.05718749999999995
152,-0.057578125000000036
153,-0.057968750000000124
154,-0.05890625000000016
155,-0.059218749999999876
156,-0.059531250000000036
157,-0.06000000000000005
158,-0.06070312499999986
159,-0.06085937500000016
160,-0.06140625000000011
161,-0.061718750000000266
162,-0.06203124999999998
163,-0.06265624999999986
164,-0.06281250000000016
165,-0.06320312500000025
166,-0.06367187500000027
167,-0.0635937499999999
168,-0.06406249999999991
169,-0.064453125
170,-0.06429687500000014
171,-0.06468750000000023
172,-0.06460937499999986
173,-0.06484375000000009
174,-0.06507812499999988
175,-0.06515625000000025
176,-0.06546874999999996
177,-0.0653125000000001
178,-0.06539062500000004
179,-0.0657031250000002
180,-0.06562500000000027
