0,0.08460937499999988
1,0.08531250000000012
2,0.08515625000000027
3,0.08531250000000012
4,0.08554687499999991
5,0.08570312500000021
6,0.08578125000000014
7,0.08578125000000014
8,0.08539062500000005
9,0.08539062500000005
10,0.08531250000000012
11,0.0852343750000002
12,0.08515625000000027
13,0.0850781249999999
14,0.08492187500000004
15,0.08476562500000018
16,0.08453124999999995
17,0.08437500000000009
18,0.08414062499999986
19,0.08382812500000014
20,0.08351562499999998
21,0.0831249999999999
22,0.08281250000000018
23,0.08234375000000016
24,0.08203125
25,0.08156249999999998
26,0.08101562500000004
27,0.08062499999999995
28,0.080078125
29,0.07945312500000012
30,0.07890625000000018
31,0.07828124999999986
32,0.07773437499999991
33,0.0770312500000001
34,0.07632812499999986
35,0.07570312499999998
36,0.07500000000000018
37,0.07414062500000007
38,0.07343750000000027
39,0.07265625000000009
40,0.07187499999999991
41,0.07101562500000025
42,0.07023437500000007
43,0.06937499999999996
44,0.06851562499999986
45,0.06796874999999991
46,0.06703124999999988
47,0.06578125000000012
48,0.06507812499999988
49,0.06406249999999991
50,0.06312499999999988
51,0.06203124999999998
52,0.06101562500000002
53,0.059843750000000195
54,0.05882812500000023
55,0.05773437499999989
56,0.056640625
57,0.05539062500000025
58,0.05437499999999984
59,0.05312500000000009
60,0.05195312499999982
61,0.05078125
62,0.04960937500000018
63,0.04835937499999998
64,0.04710937500000023
65,0.04578125000000011
66,0.04453124999999991
67,0.04320312500000023
68,0.041953125000000036
69,0.04062499999999991
70,0.03937500000000016
71,0.03789062500000018
72,0.03664062499999998
73,0.03523437499999993
74,0.033906249999999805
75,0.03242187499999982
76,0.031093750000000142
77,0.02968750000000009
78,0.028281250000000036
79,0.026874999999999982
80,0.02507812499999984
81,0.02367187500000023
82,0.022187499999999805
83,0.020703124999999822
84,0.01960937499999993
85,0.017812499999999787
86,0.016328124999999805
87,0.015000000000000124
88,0.013671875
89,0.012343749999999876
90,0.010781249999999964
91,0.009140625000000124
92,0.007578125000000213
93,0.006328125000000018
94,0.004531249999999876
95,0.0032812500000001243
96,0.0017187500000002132
97,-7.812499999992895e-05
98,-0.0010937499999998934
99,-0.0026562499999998046
100,-0.004531249999999876
101,-0.005703125000000142
102,-0.00749999999999984
103,-0.008906249999999893
104,-0.010234375000000018
105,-0.011796874999999929
106,-0.013203124999999982
107,-0.014609375000000036
108,-0.016093750000000018
109,-0.017578125
110,-0.018984375000000053
111,-0.020781250000000195
112,-0.02187500000000009
113,-0.02367187500000023
114,-0.02507812499999984
115,-0.026562499999999822
116,-0.027968749999999876
117,-0.02921875000000007
118,-0.030781249999999982
119,-0.03210937500000011
120,-0.03343750000000023
121,-0.03476562499999991
122,-0.03624999999999989
123,-0.03750000000000009
124,-0.03874999999999984
125,-0.040078124999999964
126,-0.04148437500000002
127,-0.04265624999999984
128,-0.043984374999999964
129,-0.04523437500000016
130,-0.04656249999999984
131,-0.047812500000000036
132,-0.04898437499999986
133,-0.050156250000000124
134,-0.051406249999999876
135,-0.05257812500000014
136,-0.05382812499999989
137,-0.05492187500000023
138,-0.05609375000000005
139,-0.05710937500000002
140,-0.05828124999999984
141,-0.05937500000000018
142,-0.06039062500000014
143,-0.06140625000000011
144,-0.06265624999999986
145,-0.0637500000000002
146,-0.06499999999999995
147,-0.06593749999999998
148,-0.06703124999999988
149,-0.06789062499999998
150,-0.06882812500000002
151,-0.06968750000000012
152,-0.07054687500000023
153,-0.07132812499999996
154,-0.072265625
155,-0.07296875000000025
156,-0.07374999999999998
157,-0.07445312500000023
158,-0.07523437499999996
159,-0.07601562500000014
160,-0.07656250000000009
161,-0.07734375000000027
162,-0.07804687500000007
163,-0.07851562500000009
164,-0.0792187499999999
165,-0.07976562500000028
166,-0.08031250000000023
167,-0.08078125000000025
168,-0.0813281250000002
169,-0.08179687500000021
170,-0.08226562500000023
171,-0.08265624999999988
172,-0.08304687499999996
173,-0.08343750000000005
174,-0.08375000000000021
175,-0.08421875000000023
176,-0.08437500000000009
177,-0.08476562500000018
178,-0.08492187500000004
179,-0.08539062500000005
180,-0.08539062500000005
