0,0.04289062500000007
1,0.04312499999999986
2,0.04281250000000014
3,0.04289062500000007
4,0.04304687499999993
5,0.04312499999999986
6,0.04304687499999993
7,0.04296875
8,0.04304687499999993
9,0.04304687499999993
10,0.04296875
11,0.04289062500000007
12,0.04281250000000014
13,0.04281250000000014
14,0.04265624999999984
15,0.04257812499999991
16,0.04242187500000005
17,0.042265625000000195
18,0.04210937499999989
19,0.041953125000000036
20,0.04171875000000025
21,0.04156249999999995
22,0.04132812500000016
23,0.041015625
24,0.04085937500000014
25,0.04054687499999998
26,0.040078124999999964
27,0.03984375000000018
28,0.039687499999999876
29,0.03921874999999986
30,0.03914062499999993
31,0.03859374999999998
32,0.038437500000000124
33,0.03796875000000011
34,0.037734374999999876
35,0.03726562499999986
36,0.03703125000000007
37,0.036406250000000195
38,0.036171874999999964
39,0.035859374999999805
40,0.03539062500000023
41,0.03492187500000021
42,0.034453125000000195
43,0.034140625000000036
44,0.03359375000000009
45,0.03312500000000007
46,0.032578125000000124
47,0.03203125000000018
48,0.03156250000000016
49,0.031093750000000142
50,0.030468749999999822
51,0.029999999999999805
52,0.029453124999999858
53,0.02898437499999984
54,0.028281250000000036
55,0.02734375
56,0.027187500000000142
57,0.026171875000000178
58,0.025546874999999858
59,0.024921874999999982
60,0.024296875000000107
61,0.02375000000000016
62,0.023203125000000213
63,0.022499999999999964
64,0.02187500000000009
65,0.02117187499999984
66,0.020546874999999964
67,0.020156249999999876
68,0.019375000000000142
69,0.018828125000000195
70,0.018203124999999876
71,0.01718749999999991
72,0.016953125000000124
73,0.01601562500000009
74,0.015156249999999982
75,0.014531250000000107
76,0.013906249999999787
77,0.01335937499999984
78,0.012187500000000018
79,0.011796874999999929
80,0.011093750000000124
81,0.010468749999999805
82,0.009531250000000213
83,0.008750000000000036
84,0.008046874999999787
85,0.007421874999999911
86,0.006250000000000089
87,0.005937499999999929
88,0.005078124999999822
89,0.004140624999999787
90,0.00359374999999984
91,0.0026562499999998046
92,0.002187499999999787
93,0.0014843749999999822
94,0.0007031249999998046
95,-0.0003906250000000888
96,-0.0008593750000001066
97,-0.0015624999999999112
98,-0.00226562500000016
99,-0.0032031250000001954
100,-0.003828125000000071
101,-0.005078124999999822
102,-0.005703125000000142
103,-0.006328125000000018
104,-0.007031249999999822
105,-0.007890624999999929
106,-0.008437499999999876
107,-0.009218750000000053
108,-0.010000000000000231
109,-0.010781249999999964
110,-0.01140624999999984
111,-0.012187500000000018
112,-0.012890624999999822
113,-0.013593750000000071
114,-0.014296874999999876
115,-0.015078125000000053
116,-0.015625
117,-0.016328124999999805
118,-0.017031250000000053
119,-0.01765624999999993
120,-0.018281249999999805
121,-0.018984375000000053
122,-0.019687499999999858
123,-0.020390625000000107
124,-0.021250000000000213
125,-0.022109374999999876
126,-0.022421875000000036
127,-0.0234375
128,-0.024062499999999876
129,-0.024687500000000195
130,-0.025156250000000213
131,-0.025859375000000018
132,-0.026484374999999893
133,-0.02703124999999984
134,-0.02765625000000016
135,-0.028281250000000036
136,-0.028671875000000124
137,-0.029296875
138,-0.029921874999999876
139,-0.030468749999999822
140,-0.03093749999999984
141,-0.03148437500000023
142,-0.03203125000000018
143,-0.032578125000000124
144,-0.03289062499999984
145,-0.03343750000000023
146,-0.03398437500000018
147,-0.034453125000000195
148,-0.03492187500000021
149,-0.03539062500000023
150,-0.03570312499999995
151,-0.036171874999999964
152,-0.03656250000000005
153,-0.03703125000000007
154,-0.03742187500000016
155,-0.03781250000000025
156,-0.038124999999999964
157,-0.038437500000000124
158,-0.03882812500000021
159,-0.03921874999999986
160,-0.03953125000000002
161,-0.039687499999999876
162,-0.040000000000000036
163,-0.040312500000000195
164,-0.04062499999999991
165,-0.04085937500000014
166,-0.04117187499999986
167,-0.04140625000000009
168,-0.041640624999999876
169,-0.041953125000000036
170,-0.042031249999999964
171,-0.042187500000000266
172,-0.04242187500000005
173,-0.04257812499999991
174,-0.04273437500000021
175,-0.04281250000000014
176,-0.04296875
177,-0.04304687499999993
178,-0.04312499999999986
179,-0.04328125000000016
180,-0.04335937500000009
