0,0.0848437500000001
1,0.08531250000000012
2,0.0850781249999999
3,0.08539062500000005
4,0.08554687499999991
5,0.08570312500000021
6,0.08570312500000021
7,0.08585937500000007
8,0.08578125000000014
9,0.08562500000000028
10,0.08531250000000012
11,0.08515625000000027
12,0.0850781249999999
13,0.08499999999999996
14,0.0848437500000001
15,0.08468750000000025
16,0.08437500000000009
17,0.08414062499999986
18,0.08382812500000014
19,0.08359374999999991
20,0.08320312500000027
21,0.0828906250000001
22,0.08257812499999995
23,0.08203125
24,0.08164062499999991
25,0.0811718749999999
26,0.08070312499999988
27,0.08023437499999986
28,0.07968749999999991
29,0.07906250000000004
30,0.07851562500000009
31,0.07789062500000021
32,0.0772656249999999
33,0.07656250000000009
34,0.07585937499999984
35,0.07523437499999996
36,0.07437499999999986
37,0.07374999999999998
38,0.07289062499999988
39,0.07218750000000007
40,0.07132812499999996
41,0.07078125000000002
42,0.06999999999999984
43,0.06898437499999988
44,0.06820312500000014
45,0.0672656250000001
46,0.06632812500000007
47,0.06539062500000004
48,0.064453125
49,0.06343750000000004
50,0.06234375000000014
51,0.06132812500000018
52,0.06023437499999984
53,0.059218749999999876
54,0.05812499999999998
55,0.05687500000000023
56,0.05585937499999982
57,0.05460937500000007
58,0.05359375000000011
59,0.05242187499999984
60,0.05117187500000009
61,0.04992187499999989
62,0.04875000000000007
63,0.047499999999999876
64,0.046250000000000124
65,0.044921875
66,0.043593749999999876
67,0.042343750000000124
68,0.041015625
69,0.039765624999999805
70,0.038359375000000195
71,0.037109375
72,0.03570312499999995
73,0.03429687499999989
74,0.03289062499999984
75,0.03148437500000023
76,0.030156250000000107
77,0.028671875000000124
78,0.026874999999999982
79,0.02546874999999993
80,0.024062499999999876
81,0.022656249999999822
82,0.02156249999999993
83,0.019765624999999787
84,0.018281249999999805
85,0.01718749999999991
86,0.01531249999999984
87,0.014062500000000089
88,0.012500000000000178
89,0.011249999999999982
90,0.009687500000000071
91,0.00812500000000016
92,0.0067968750000000355
93,0.005234375000000124
94,0.0032812500000001243
95,0.002109374999999858
96,0.00046875000000001776
97,-0.0007031249999998046
98,-0.0025781249999998757
99,-0.004140625000000231
100,-0.005625000000000213
101,-0.006953124999999893
102,-0.008359374999999947
103,-0.01007812500000016
104,-0.011249999999999982
105,-0.012734374999999964
106,-0.014374999999999805
107,-0.015546875000000071
108,-0.01718749999999991
109,-0.018828125000000195
110,-0.020000000000000018
111,-0.02171875000000023
112,-0.023281250000000142
113,-0.024687500000000195
114,-0.026171875000000178
115,-0.027499999999999858
116,-0.02890624999999991
117,-0.030390624999999893
118,-0.03156250000000016
119,-0.03312500000000007
120,-0.03437499999999982
121,-0.035781249999999876
122,-0.03718749999999993
123,-0.038437500000000124
124,-0.03976562500000025
125,-0.041015625
126,-0.042265625000000195
127,-0.043593749999999876
128,-0.044921875
129,-0.046171875000000195
130,-0.04734375000000002
131,-0.04851562499999984
132,-0.049843749999999964
133,-0.05093749999999986
134,-0.05234374999999991
135,-0.053359374999999876
136,-0.05460937500000007
137,-0.05578124999999989
138,-0.05679687499999986
139,-0.057968750000000124
140,-0.05906250000000002
141,-0.06007812499999998
142,-0.061171874999999876
143,-0.06210937499999991
144,-0.06343750000000004
145,-0.06421875000000021
146,-0.06515625000000025
147,-0.06664062500000023
148,-0.06757812500000027
149,-0.06851562499999986
150,-0.06937499999999996
151,-0.07023437500000007
152,-0.07109375000000018
153,-0.07195312500000028
154,-0.07250000000000023
155,-0.07359375000000012
156,-0.07421875
157,-0.07500000000000018
158,-0.07570312499999998
159,-0.07648437500000016
160,-0.0770312500000001
161,-0.07773437499999991
162,-0.07835937500000023
163,-0.07890625000000018
164,-0.07960937499999998
165,-0.08000000000000007
166,-0.08062499999999995
167,-0.08109374999999996
168,-0.08164062499999991
169,-0.08203125
170,-0.08250000000000002
171,-0.08296875000000004
172,-0.0832812500000002
173,-0.08375000000000021
174,-0.08406249999999993
175,-0.08437500000000009
176,-0.08460937499999988
177,-0.08492187500000004
178,-0.0850781249999999
179,-0.08531250000000012
180,-0.08546874999999998
