0,0.0637500000000002
1,0.06398437499999998
2,0.0637500000000002
3,0.06406249999999991
4,0.06414062499999984
5,0.06421875000000021
6,0.06437500000000007
7,0.06437500000000007
8,0.064453125
9,0.06437500000000007
10,0.06437500000000007
11,0.06437500000000007
12,0.06421875000000021
13,0.06390625000000005
14,0.06382812500000012
15,0.06367187500000027
16,0.06343750000000004
17,0.06320312500000025
18,0.06296875000000002
19,0.06273437500000023
20,0.0625
21,0.06226562500000021
22,0.06203124999999998
23,0.061796875000000195
24,0.06140625000000011
25,0.06109374999999995
26,0.06078125000000023
27,0.06039062500000014
28,0.059921875000000124
29,0.059531250000000036
30,0.059218749999999876
31,0.05867187499999993
32,0.05820312499999991
33,0.05773437499999989
34,0.057265624999999876
35,0.05679687499999986
36,0.05617187499999998
37,0.055703124999999964
38,0.05515625000000002
39,0.0546875
40,0.05429687499999991
41,0.05359375000000011
42,0.05281249999999993
43,0.05242187499999984
44,0.051718750000000036
45,0.05109375000000016
46,0.05039062499999991
47,0.04968750000000011
48,0.04890624999999993
49,0.048203125000000124
50,0.04742187499999995
51,0.04664062500000021
52,0.045937499999999964
53,0.04515625000000023
54,0.044218750000000195
55,0.04351562499999995
56,0.04257812499999991
57,0.04171875000000025
58,0.04093750000000007
59,0.040078124999999964
60,0.0390625
61,0.03820312499999989
62,0.03726562499999986
63,0.036484375000000124
64,0.03546875000000016
65,0.034453125000000195
66,0.03359375000000009
67,0.032578125000000124
68,0.03164062500000009
69,0.030625000000000124
70,0.02960937500000016
71,0.028671875000000124
72,0.02765625000000016
73,0.026250000000000107
74,0.025546874999999858
75,0.024296875000000107
76,0.02312499999999984
77,0.022031249999999947
78,0.021015624999999982
79,0.020312500000000178
80,0.019296875000000213
81,0.017812499999999787
82,0.016875000000000195
83,0.01601562500000009
84,0.014843749999999822
85,0.013828124999999858
86,0.012421874999999805
87,0.011249999999999982
88,0.010468749999999805
89,0.009062500000000195
90,0.008046874999999787
91,0.007109375000000195
92,0.005703125000000142
93,0.004531249999999876
94,0.003515624999999911
95,0.002343750000000089
96,0.0015624999999999112
97,0.00046875000000001776
98,-0.0007031249999998046
99,-0.001875000000000071
100,-0.0034374999999999822
101,-0.004453124999999947
102,-0.005625000000000213
103,-0.006718750000000107
104,-0.007656250000000142
105,-0.008828124999999964
106,-0.009921874999999858
107,-0.011171875000000053
108,-0.012187500000000018
109,-0.013125000000000053
110,-0.014140625000000018
111,-0.015234374999999911
112,-0.016328124999999805
113,-0.01750000000000007
114,-0.018515625000000036
115,-0.020000000000000018
116,-0.021015624999999982
117,-0.022109374999999876
118,-0.02312499999999984
119,-0.024218750000000178
120,-0.025156250000000213
121,-0.026250000000000107
122,-0.027109375000000213
123,-0.028203125000000107
124,-0.029296875
125,-0.030234375000000036
126,-0.03117187500000007
127,-0.032187500000000036
128,-0.03312500000000007
129,-0.03398437500000018
130,-0.03500000000000014
131,-0.03593750000000018
132,-0.03687500000000021
133,-0.037734374999999876
134,-0.03867187499999991
135,-0.03953125000000002
136,-0.040390625000000124
137,-0.04117187499999986
138,-0.042187500000000266
139,-0.04296875
140,-0.04375000000000018
141,-0.04468750000000021
142,-0.04539062500000002
143,-0.046171875000000195
144,-0.04695312499999993
145,-0.04773437500000011
146,-0.04843749999999991
147,-0.04914062500000016
148,-0.04992187499999989
149,-0.05062500000000014
150,-0.05132812499999995
151,-0.051953125000000266
152,-0.05265625000000007
153,-0.05320312500000002
154,-0.053749999999999964
155,-0.05445312500000021
156,-0.05507812500000009
157,-0.055703124999999964
158,-0.05624999999999991
159,-0.05687500000000023
160,-0.057265624999999876
161,-0.05820312499999991
162,-0.05882812500000023
163,-0.05874999999999986
164,-0.059609374999999964
165,-0.06007812499999998
166,-0.06062499999999993
167,-0.06093750000000009
168,-0.06132812500000018
169,-0.06164062499999989
170,-0.06203124999999998
171,-0.06242187500000007
172,-0.06273437500000023
173,-0.06289062500000009
174,-0.06328125000000018
175,-0.06351562499999996
176,-0.06367187500000027
177,-0.06382812500000012
178,-0.06414062500000028
179,-0.06429687500000014
180,-0.06437500000000007
