0,0.06453124999999993
1,0.06468750000000023
2,0.06437500000000007
3,0.06460937499999986
4,0.06468750000000023
5,0.06468750000000023
6,0.06468750000000023
7,0.06476562500000016
8,0.06476562500000016
9,0.06460937499999986
10,0.06460937499999986
11,0.064453125
12,0.06437500000000007
13,0.06421875000000021
14,0.06406249999999991
15,0.0637500000000002
16,0.06320312500000025
17,0.06304687499999995
18,0.06289062500000009
19,0.06257812499999993
20,0.06226562500000021
21,0.06195312500000005
22,0.06164062499999989
23,0.06125000000000025
24,0.06085937500000016
25,0.06046875000000007
26,0.06007812499999998
27,0.05968749999999989
28,0.059218749999999876
29,0.05890625000000016
30,0.05851562500000007
31,0.05812499999999998
32,0.057656249999999964
33,0.05687500000000023
34,0.056640625
35,0.056015625000000124
36,0.05546875000000018
37,0.05492187500000023
38,0.05437499999999984
39,0.05359375000000011
40,0.05304687500000016
41,0.05234374999999991
42,0.05156250000000018
43,0.05093749999999986
44,0.050156250000000124
45,0.04953125000000025
46,0.048828125
47,0.04796874999999989
48,0.04742187499999995
49,0.04648437499999991
50,0.04570312500000018
51,0.04476562500000014
52,0.043984374999999964
53,0.04320312500000023
54,0.042343750000000124
55,0.04148437500000002
56,0.04062499999999991
57,0.03984375000000018
58,0.03890625000000014
59,0.038046875000000036
60,0.03695312500000014
61,0.036093750000000036
62,0.03523437499999993
63,0.034140625000000036
64,0.033203125
65,0.032187500000000036
66,0.03125
67,0.030312499999999964
68,0.02898437499999984
69,0.028203125000000107
70,0.02726562500000007
71,0.026171875000000178
72,0.024765625000000124
73,0.023593749999999858
74,0.022968749999999982
75,0.02187500000000009
76,0.020859375000000124
77,0.01945312500000007
78,0.018281249999999805
79,0.01726562499999984
80,0.016249999999999876
81,0.015156249999999982
82,0.014218749999999947
83,0.012890624999999822
84,0.012109375000000089
85,0.010937499999999822
86,0.009765625
87,0.008828124999999964
88,0.007421874999999911
89,0.00617187500000016
90,0.005078124999999822
91,0.004062499999999858
92,0.0027343750000001776
93,0.0017968750000001421
94,0.0005468749999999467
95,-0.00023437500000023093
96,-0.0014062500000000533
97,-0.0025781249999998757
98,-0.003671875000000213
99,-0.005234375000000124
100,-0.006250000000000089
101,-0.007421874999999911
102,-0.008593750000000178
103,-0.009609375000000142
104,-0.010625000000000107
105,-0.011640625000000071
106,-0.012734374999999964
107,-0.013749999999999929
108,-0.014921875000000195
109,-0.01601562500000009
110,-0.017031250000000053
111,-0.018124999999999947
112,-0.01921874999999984
113,-0.020703124999999822
114,-0.021328125000000142
115,-0.022890625000000053
116,-0.02367187500000023
117,-0.02499999999999991
118,-0.02609375000000025
119,-0.027109375000000213
120,-0.027968749999999876
121,-0.02898437499999984
122,-0.03000000000000025
123,-0.031015625000000213
124,-0.03195312500000025
125,-0.03296875000000021
126,-0.03398437500000018
127,-0.03492187500000021
128,-0.03585937500000025
129,-0.03671874999999991
130,-0.03765624999999995
131,-0.03867187499999991
132,-0.03953125000000002
133,-0.040312500000000195
134,-0.04117187499999986
135,-0.04210937499999989
136,-0.04289062500000007
137,-0.04367187500000025
138,-0.04460937499999984
139,-0.04531250000000009
140,-0.046171875000000195
141,-0.04695312499999993
142,-0.04773437500000011
143,-0.04851562499999984
144,-0.04921875000000009
145,-0.04992187499999989
146,-0.05070312500000007
147,-0.05132812499999995
148,-0.051953125000000266
149,-0.052734375
150,-0.05328124999999995
151,-0.053984375000000195
152,-0.05453125000000014
153,-0.05515625000000002
154,-0.055703124999999964
155,-0.05624999999999991
156,-0.05687500000000023
157,-0.05742187500000018
158,-0.057890625000000195
159,-0.05835937500000021
160,-0.05906250000000002
161,-0.05937500000000018
162,-0.059921875000000124
163,-0.06031250000000021
164,-0.06093750000000009
165,-0.06125000000000025
166,-0.061875000000000124
167,-0.061796875000000195
168,-0.06226562500000021
169,-0.06281250000000016
170,-0.06320312500000025
171,-0.0633593750000001
172,-0.06328125000000018
173,-0.06367187500000027
174,-0.06414062500000028
175,-0.06437500000000007
176,-0.06453124999999993
177,-0.06484375000000009
178,-0.06484375000000009
179,-0.06499999999999995
180,-0.06523437500000018
