0,0.02156249999999993
1,0.021640624999999858
2,0.021484375
3,0.021640624999999858
4,0.021328125000000142
5,0.02156249999999993
6,0.021484375
7,0.021328125000000142
8,0.02117187499999984
9,0.021250000000000213
10,0.02109374999999991
11,0.02117187499999984
12,0.02117187499999984
13,0.02109374999999991
14,0.020624999999999893
15,0.020781250000000195
16,0.020781250000000195
17,0.020781250000000195
18,0.020624999999999893
19,0.020078124999999947
20,0.020468750000000036
21,0.01984375000000016
22,0.019765624999999787
23,0.020000000000000018
24,0.01984375000000016
25,0.019687499999999858
26,0.01945312500000007
27,0.018984375000000053
28,0.01914062499999991
29,0.018984375000000053
30,0.018593749999999964
31,0.018515625000000036
32,0.018281249999999805
33,0.01789062500000016
34,0.017734374999999858
35,0.01789062500000016
36,0.017578125
37,0.017109374999999982
38,0.017109374999999982
39,0.016640624999999964
40,0.016562500000000036
41,0.016093750000000018
42,0.015781249999999858
43,0.015625
44,0.01570312499999993
45,0.015468750000000142
46,0.014765624999999893
47,0.014843749999999822
48,0.014296874999999876
49,0.014062500000000089
50,0.014062500000000089
51,0.013671875
52,0.013203124999999982
53,0.013125000000000053
54,0.012656250000000036
55,0.012421874999999805
56,0.012187500000000018
57,0.011874999999999858
58,0.011484375000000213
59,0.011249999999999982
60,0.010546875000000178
61,0.010625000000000107
62,0.010312499999999947
63,0.009999999999999787
64,0.009296874999999982
65,0.008906249999999893
66,0.008593750000000178
67,0.00812500000000016
68,0.00812500000000016
69,0.0078125
70,0.00749999999999984
71,0.006953124999999893
72,0.0068749999999999645
73,0.006406249999999947
74,0.005781250000000071
75,0.005468749999999911
76,0.004999999999999893
77,0.004765625000000107
78,0.004531249999999876
79,0.00421875000000016
80,0.00359374999999984
81,0.0032812500000001243
82,0.0029687499999999645
83,0.0024218750000000178
84,0.002031249999999929
85,0.0017968750000001421
86,0.0013281250000001243
87,0.0010156249999999645
88,0.0008593750000001066
89,0.0001562499999998579
90,-0.0001562499999998579
91,-0.0005468749999999467
92,-0.0008593750000001066
93,-0.0010937499999998934
94,-0.0015624999999999112
95,-0.002109374999999858
96,-0.0025781249999998757
97,-0.0029687499999999645
98,-0.0029687499999999645
99,-0.0033593750000000533
100,-0.003671875000000213
101,-0.004140625000000231
102,-0.004453124999999947
103,-0.004999999999999893
104,-0.005234375000000124
105,-0.005468749999999911
106,-0.006328125000000018
107,-0.006250000000000089
108,-0.006953124999999893
109,-0.0048437500000000355
110,-0.007656250000000142
111,-0.007890624999999929
112,-0.008437499999999876
113,-0.008437499999999876
114,-0.008750000000000036
115,-0.009218750000000053
116,-0.009765625
117,-0.009843749999999929
118,-0.010546875000000178
119,-0.010546875000000178
120,-0.010859374999999893
121,-0.011171875000000053
122,-0.011562500000000142
123,-0.011874999999999858
124,-0.012265624999999947
125,-0.012500000000000178
126,-0.012968750000000195
127,-0.01335937499999984
128,-0.013437500000000213
129,-0.013828124999999858
130,-0.014140625000000018
131,-0.014296874999999876
132,-0.014609375000000036
133,-0.015156249999999982
134,-0.01531249999999984
135,-0.01570312499999993
136,-0.015781249999999858
137,-0.01601562500000009
138,-0.016171874999999947
139,-0.016718749999999893
140,-0.016640624999999964
141,-0.017109374999999982
142,-0.01726562499999984
143,-0.017421875000000142
144,-0.017734374999999858
145,-0.018046875000000018
146,-0.018046875000000018
147,-0.018437500000000107
148,-0.018906250000000124
149,-0.018906250000000124
150,-0.018984375000000053
151,-0.019062499999999982
152,-0.01914062499999991
153,-0.019687499999999858
154,-0.01992187500000009
155,-0.01984375000000016
156,-0.020312500000000178
157,-0.020468750000000036
158,-0.020312500000000178
159,-0.020703124999999822
160,-0.020624999999999893
161,-0.02109374999999991
162,-0.020781250000000195
163,-0.020859375000000124
164,-0.021015624999999982
165,-0.021250000000000213
166,-0.02156249999999993
167,-0.021250000000000213
168,-0.02171875000000023
169,-0.02171875000000023
170,-0.021640624999999858
171,-0.02187500000000009
172,-0.02187500000000009
173,-0.022109374999999876
174,-0.022109374999999876
175,-0.021953125000000018
176,-0.022265625000000178
177,-0.022265625000000178
178,-0.02187500000000009
179,-0.022109374999999876
180,-0.02187500000000009
