0,0.0859375
1,0.0859375
2,0.08578125000000014
3,0.08601562499999993
4,0.08601562499999993
5,0.08609374999999986
6,0.08625000000000016
7,0.08617187500000023
8,0.08609374999999986
9,0.08578125000000014
10,0.08562500000000028
11,0.08539062500000005
12,0.08515625000000027
13,0.0850781249999999
14,0.08499999999999996
15,0.08460937499999988
16,0.08437500000000009
17,0.08414062499999986
18,0.08367187500000028
19,0.08343750000000005
20,0.08304687499999996
21,0.08257812499999995
22,0.08218749999999986
23,0.08171875000000028
24,0.08125000000000027
25,0.08070312499999988
26,0.08015624999999993
27,0.07968749999999991
28,0.0789843750000001
29,0.07843750000000016
30,0.07773437499999991
31,0.07710937500000004
32,0.07640625000000023
33,0.07570312499999998
34,0.07500000000000018
35,0.07421875
36,0.07343750000000027
37,0.07289062499999988
38,0.07187499999999991
39,0.0711718750000001
40,0.0703125
41,0.06968750000000012
42,0.06882812500000002
43,0.06789062499999998
44,0.06687500000000002
45,0.06601562499999991
46,0.06499999999999995
47,0.06398437499999998
48,0.06289062500000009
49,0.06195312500000005
50,0.06078125000000023
51,0.05968749999999989
52,0.05867187499999993
53,0.057578125000000036
54,0.05632812499999984
55,0.05523437499999995
56,0.05414062500000005
57,0.05289062499999986
58,0.051718750000000036
59,0.05054687500000021
60,0.04929687500000002
61,0.04796874999999989
62,0.04671875000000014
63,0.04539062500000002
64,0.04414062499999982
65,0.04281250000000014
66,0.04156249999999995
67,0.04023437499999982
68,0.03882812500000021
69,0.03757812500000002
70,0.036093750000000036
71,0.03476562499999991
72,0.03343750000000023
73,0.03203125000000018
74,0.030625000000000124
75,0.02921875000000007
76,0.027812500000000018
77,0.026015624999999876
78,0.024531249999999893
79,0.0234375
80,0.021640624999999858
81,0.020234374999999805
82,0.018671874999999893
83,0.01750000000000007
84,0.015859374999999787
85,0.014218749999999947
86,0.013203124999999982
87,0.01171875
88,0.010156250000000089
89,0.008593750000000178
90,0.006953124999999893
91,0.00554687499999984
92,0.003828125000000071
93,0.0026562499999998046
94,0.0007812500000001776
95,-0.00031250000000015987
96,-0.00226562500000016
97,-0.003671875000000213
98,-0.004765625000000107
99,-0.0068749999999999645
100,-0.00812500000000016
101,-0.009609375000000142
102,-0.011171875000000053
103,-0.012421874999999805
104,-0.013828124999999858
105,-0.015781249999999858
106,-0.016953125000000124
107,-0.018359375000000178
108,-0.01976562500000023
109,-0.021640624999999858
110,-0.02304687499999991
111,-0.024453124999999964
112,-0.025859375000000018
113,-0.02734375
114,-0.028671875000000124
115,-0.030234375000000036
116,-0.03156250000000016
117,-0.03289062499999984
118,-0.034218749999999964
119,-0.03554687500000009
120,-0.03703125000000007
121,-0.038359375000000195
122,-0.03953125000000002
123,-0.04085937500000014
124,-0.042265625000000195
125,-0.04351562499999995
126,-0.04484375000000007
127,-0.046093750000000266
128,-0.04726562500000009
129,-0.04859375000000021
130,-0.049843749999999964
131,-0.05101562500000023
132,-0.05218750000000005
133,-0.05343750000000025
134,-0.05453125000000014
135,-0.05578124999999989
136,-0.05687500000000023
137,-0.05804687500000005
138,-0.05914062499999995
139,-0.06015624999999991
140,-0.06125000000000025
141,-0.06226562500000021
142,-0.0633593750000001
143,-0.06437500000000007
144,-0.0653125000000001
145,-0.06656249999999986
146,-0.06757812500000027
147,-0.06875000000000009
148,-0.06953125000000027
149,-0.07046874999999986
150,-0.07132812499999996
151,-0.072265625
152,-0.07296875000000025
153,-0.07382812499999991
154,-0.07453125000000016
155,-0.07523437499999996
156,-0.07609375000000007
157,-0.07671874999999995
158,-0.07750000000000012
159,-0.07804687500000007
160,-0.07874999999999988
161,-0.07929687500000027
162,-0.07992187500000014
163,-0.08046875000000009
164,-0.08101562500000004
165,-0.08156249999999998
166,-0.08203125
167,-0.08242187500000009
168,-0.08296875000000004
169,-0.0832812500000002
170,-0.08382812500000014
171,-0.08406249999999993
172,-0.08453124999999995
173,-0.08468750000000025
174,-0.0850781249999999
175,-0.08531250000000012
176,-0.08562500000000028
177,-0.08578125000000014
178,-0.08601562499999993
179,-0.0860937500000003
180,-0.08640625000000002
