0,0.04312499999999986
1,0.04320312500000023
2,0.04304687499999993
3,0.04335937500000009
4,0.04312499999999986
5,0.04312499999999986
6,0.04312499999999986
7,0.04320312500000023
8,0.04273437500000021
9,0.04289062500000007
10,0.04265624999999984
11,0.042343750000000124
12,0.04257812499999991
13,0.042265625000000195
14,0.041953125000000036
15,0.041953125000000036
16,0.04179687500000018
17,0.04132812500000016
18,0.041015625
19,0.041015625
20,0.04078125000000021
21,0.04062499999999991
22,0.04015624999999989
23,0.040078124999999964
24,0.03960937499999995
25,0.03921874999999986
26,0.03882812500000021
27,0.03867187499999991
28,0.03820312499999989
29,0.03796875000000011
30,0.03742187500000016
31,0.03726562499999986
32,0.03687500000000021
33,0.036484375000000124
34,0.03601562500000011
35,0.035781249999999876
36,0.03531249999999986
37,0.03460937500000005
38,0.034140625000000036
39,0.03374999999999995
40,0.03351562500000016
41,0.03289062499999984
42,0.03242187499999982
43,0.031953124999999805
44,0.03148437500000023
45,0.03093749999999984
46,0.030312499999999964
47,0.029765625000000018
48,0.02921875000000007
49,0.028515624999999822
50,0.027968749999999876
51,0.02742187499999993
52,0.02695312499999991
53,0.026406249999999964
54,0.025546874999999858
55,0.024921874999999982
56,0.024531249999999893
57,0.02375000000000016
58,0.023203125000000213
59,0.022421875000000036
60,0.02187500000000009
61,0.021328125000000142
62,0.020468750000000036
63,0.01984375000000016
64,0.018984375000000053
65,0.018515625000000036
66,0.017734374999999858
67,0.017343750000000213
68,0.016406250000000178
69,0.015781249999999858
70,0.014921875000000195
71,0.014374999999999805
72,0.013593750000000071
73,0.012968750000000195
74,0.01203125000000016
75,0.011328124999999911
76,0.010546875000000178
77,0.010156250000000089
78,0.009140625000000124
79,0.008359374999999947
80,0.007578125000000213
81,0.0067968750000000355
82,0.006250000000000089
83,0.005390624999999982
84,0.004765625000000107
85,0.00390625
86,0.0032812500000001243
87,0.002343750000000089
88,0.0017968750000001421
89,0.0007812500000001776
90,0.00031250000000015987
91,-0.00046875000000001776
92,-0.0011718749999998224
93,-0.00226562500000016
94,-0.0028125000000001066
95,-0.00359374999999984
96,-0.004296875000000089
97,-0.005078124999999822
98,-0.005859375
99,-0.006640625000000178
100,-0.007265625000000053
101,-0.008203125000000089
102,-0.008750000000000036
103,-0.009687500000000071
104,-0.010390624999999876
105,-0.011015625000000195
106,-0.01171875
107,-0.012578125000000107
108,-0.01335937499999984
109,-0.013906250000000231
110,-0.014687499999999964
111,-0.015390625000000213
112,-0.016328124999999805
113,-0.017031250000000053
114,-0.01765624999999993
115,-0.018437500000000107
116,-0.018828125000000195
117,-0.01976562500000023
118,-0.02023437500000025
119,-0.020937500000000053
120,-0.02171875000000023
121,-0.02218750000000025
122,-0.022890625000000053
123,-0.02351562499999993
124,-0.024062499999999876
125,-0.024687500000000195
126,-0.02546874999999993
127,-0.02609375000000025
128,-0.026640625000000195
129,-0.02734375
130,-0.027812500000000018
131,-0.028515624999999822
132,-0.029140625000000142
133,-0.02960937500000016
134,-0.030312499999999964
135,-0.030781249999999982
136,-0.03132812499999993
137,-0.03179687499999995
138,-0.03242187499999982
139,-0.03296875000000021
140,-0.03343750000000023
141,-0.03398437500000018
142,-0.034140625000000036
143,-0.03492187500000021
144,-0.03539062500000023
145,-0.03570312499999995
146,-0.03593750000000018
147,-0.03656250000000005
148,-0.03726562499999986
149,-0.03718749999999993
150,-0.038046875000000036
151,-0.03789062500000018
152,-0.038437500000000124
153,-0.03882812500000021
154,-0.03898437500000007
155,-0.03953125000000002
156,-0.03992187500000011
157,-0.04015624999999989
158,-0.04054687499999998
159,-0.04070312499999984
160,-0.041015625
161,-0.04148437500000002
162,-0.04148437500000002
163,-0.04187500000000011
164,-0.042187500000000266
165,-0.042031249999999964
166,-0.04257812499999991
167,-0.04265624999999984
168,-0.04273437500000021
169,-0.04281250000000014
170,-0.04281250000000014
171,-0.04328125000000016
172,-0.04312499999999986
173,-0.043593749999999876
174,-0.04375000000000018
175,-0.04375000000000018
176,-0.043593749999999876
177,-0.04351562499999995
178,-0.04375000000000018
179,-0.043906250000000036
180,-0.044140625000000266
