0,0.08460937499999988
1,0.08515625000000027
2,0.08515625000000027
3,0.08539062500000005
4,0.08554687499999991
5,0.08562500000000028
6,0.08578125000000014
7,0.08570312500000021
8,0.08562500000000028
9,0.08539062500000005
10,0.0852343750000002
11,0.08531250000000012
12,0.0852343750000002
13,0.0850781249999999
14,0.08492187500000004
15,0.08476562500000018
16,0.08468750000000025
17,0.08437500000000009
18,0.08414062499999986
19,0.08390625000000007
20,0.08359374999999991
21,0.08320312500000027
22,0.0828906250000001
23,0.08250000000000002
24,0.08203125
25,0.08164062499999991
26,0.08109374999999996
27,0.08062499999999995
28,0.080078125
29,0.07953125000000005
30,0.07890625000000018
31,0.07835937500000023
32,0.07773437499999991
33,0.07710937500000004
34,0.07648437500000016
35,0.07578124999999991
36,0.07500000000000018
37,0.07421875
38,0.0735156250000002
39,0.07265625000000009
40,0.07187499999999991
41,0.07109375000000018
42,0.07039062499999993
43,0.0694531249999999
44,0.06851562499999986
45,0.06773437500000012
46,0.06687500000000002
47,0.06609374999999984
48,0.06523437500000018
49,0.06406249999999991
50,0.06320312500000025
51,0.06226562500000021
52,0.06109374999999995
53,0.06007812499999998
54,0.05890625000000016
55,0.057890625000000195
56,0.056640625
57,0.05554687500000011
58,0.05453125000000014
59,0.053359374999999876
60,0.052109375000000124
61,0.05101562500000023
62,0.049765625000000036
63,0.04843749999999991
64,0.04718750000000016
65,0.045937499999999964
66,0.04468750000000021
67,0.04335937500000009
68,0.04210937499999989
69,0.04070312499999984
70,0.03945312500000009
71,0.038124999999999964
72,0.03679687499999984
73,0.03546875000000016
74,0.03406250000000011
75,0.03265625000000005
76,0.03125
77,0.029843749999999947
78,0.028046874999999805
79,0.026718750000000124
80,0.025156250000000213
81,0.023906250000000018
82,0.022343750000000107
83,0.020937500000000053
84,0.019375000000000142
85,0.01796875000000009
86,0.016484375000000107
87,0.015390625000000213
88,0.013828124999999858
89,0.012187500000000018
90,0.010937499999999822
91,0.009531250000000213
92,0.0078125
93,0.006093749999999787
94,0.004999999999999893
95,0.0033593750000000533
96,0.0017187500000002132
97,0.0005468749999999467
98,-0.0009375000000000355
99,-0.0024999999999999467
100,-0.00390625
101,-0.005703125000000142
102,-0.0068749999999999645
103,-0.008593750000000178
104,-0.010234375000000018
105,-0.01171875
106,-0.012890624999999822
107,-0.014609375000000036
108,-0.01593750000000016
109,-0.017343750000000213
110,-0.01921874999999984
111,-0.020624999999999893
112,-0.022109374999999876
113,-0.023593749999999858
114,-0.02507812499999984
115,-0.026328125000000036
116,-0.02773437500000009
117,-0.029062500000000213
118,-0.030468749999999822
119,-0.03179687499999995
120,-0.033203125
121,-0.03468749999999998
122,-0.03593750000000018
123,-0.03726562499999986
124,-0.03874999999999984
125,-0.040078124999999964
126,-0.04132812500000016
127,-0.04257812499999991
128,-0.04382812500000011
129,-0.04515625000000023
130,-0.04632812500000005
131,-0.04765625000000018
132,-0.048828125
133,-0.050078125000000195
134,-0.05132812499999995
135,-0.05242187499999984
136,-0.053671875000000036
137,-0.05476562499999993
138,-0.055937500000000195
139,-0.05703125000000009
140,-0.05812499999999998
141,-0.05914062499999995
142,-0.06031250000000021
143,-0.06132812500000018
144,-0.06242187500000007
145,-0.06351562499999996
146,-0.06492187500000002
147,-0.06585937500000005
148,-0.06687500000000002
149,-0.06773437500000012
150,-0.06867187500000016
151,-0.0696093750000002
152,-0.0703125
153,-0.07125000000000004
154,-0.07210937500000014
155,-0.07281249999999995
156,-0.07367187500000005
157,-0.07445312500000023
158,-0.07515625000000004
159,-0.07585937500000028
160,-0.07656250000000009
161,-0.0772656249999999
162,-0.07789062500000021
163,-0.07851562500000009
164,-0.07914062499999996
165,-0.07968749999999991
166,-0.0802343750000003
167,-0.08070312499999988
168,-0.0813281250000002
169,-0.08164062499999991
170,-0.0821875000000003
171,-0.08265624999999988
172,-0.08304687499999996
173,-0.08351562499999998
174,-0.08382812500000014
175,-0.0841406250000003
176,-0.08445312500000002
177,-0.08460937499999988
178,-0.08499999999999996
179,-0.0850781249999999
180,-0.08546874999999998
