0,0.06390625000000005
1,0.06406249999999991
2,0.06382812500000012
3,0.06406249999999991
4,0.06421875000000021
5,0.06421875000000021
6,0.06429687500000014
7,0.06429687500000014
8,0.06429687500000014
9,0.06429687500000014
10,0.06429687500000014
11,0.06421875000000021
12,0.06414062499999984
13,0.06367187500000027
14,0.0637500000000002
15,0.06343750000000004
16,0.06320312500000025
17,0.06296875000000002
18,0.06281250000000016
19,0.06257812499999993
20,0.06226562500000021
21,0.06203124999999998
22,0.061718750000000266
23,0.061484375000000036
24,0.061171874999999876
25,0.06070312499999986
26,0.06039062500000014
27,0.06007812499999998
28,0.05968749999999989
29,0.059218749999999876
30,0.05874999999999986
31,0.05828124999999984
32,0.057890625000000195
33,0.05734375000000025
34,0.05695312500000016
35,0.05648437500000014
36,0.056015625000000124
37,0.05523437499999995
38,0.05484374999999986
39,0.05429687499999991
40,0.053671875000000036
41,0.05328124999999995
42,0.05257812500000014
43,0.05187499999999989
44,0.05117187500000009
45,0.05054687500000021
46,0.049843749999999964
47,0.04914062500000016
48,0.04835937499999998
49,0.04757812500000025
50,0.04679687500000007
51,0.04601562499999989
52,0.04523437500000016
53,0.04437500000000005
54,0.043593749999999876
55,0.04273437500000021
56,0.041953125000000036
57,0.04109374999999993
58,0.04015624999999989
59,0.03929687500000023
60,0.038437500000000124
61,0.03757812500000002
62,0.03664062499999998
63,0.03570312499999995
64,0.03476562499999991
65,0.03374999999999995
66,0.03281249999999991
67,0.03171875000000002
68,0.030703125000000053
69,0.029765625000000018
70,0.028750000000000053
71,0.027812500000000018
72,0.026718750000000124
73,0.02562500000000023
74,0.024453124999999964
75,0.02335937500000007
76,0.022265625000000178
77,0.02117187499999984
78,0.020156249999999876
79,0.01945312500000007
80,0.018281249999999805
81,0.016875000000000195
82,0.016093750000000018
83,0.015078125000000053
84,0.013828124999999858
85,0.012578125000000107
86,0.01171875
87,0.010703125000000036
88,0.00945312499999984
89,0.008359374999999947
90,0.007265625000000053
91,0.005937499999999929
92,0.004765625000000107
93,0.003750000000000142
94,0.0025781249999998757
95,0.0013281250000001243
96,0.0001562499999998579
97,-0.00046875000000001776
98,-0.0016406249999998401
99,-0.0027343750000001776
100,-0.004296875000000089
101,-0.0049218749999999645
102,-0.006484374999999876
103,-0.007656250000000142
104,-0.008593750000000178
105,-0.009765625
106,-0.010703125000000036
107,-0.011953125000000231
108,-0.012890624999999822
109,-0.01398437500000016
110,-0.015000000000000124
111,-0.016093750000000018
112,-0.01718749999999991
113,-0.018281249999999805
114,-0.01976562500000023
115,-0.020859375000000124
116,-0.021953125000000018
117,-0.02304687499999991
118,-0.023984374999999947
119,-0.02499999999999991
120,-0.02609375000000025
121,-0.02695312499999991
122,-0.02804687500000025
123,-0.02898437499999984
124,-0.03000000000000025
125,-0.031093750000000142
126,-0.03203125000000018
127,-0.03289062499999984
128,-0.033828124999999876
129,-0.03484374999999984
130,-0.035781249999999876
131,-0.03671874999999991
132,-0.03765624999999995
133,-0.03851562500000005
134,-0.03937500000000016
135,-0.040234375000000266
136,-0.04109374999999993
137,-0.041953125000000036
138,-0.04273437500000021
139,-0.043593749999999876
140,-0.04445312499999998
141,-0.04523437500000016
142,-0.04601562499999989
143,-0.046875
144,-0.047499999999999876
145,-0.04835937499999998
146,-0.04914062500000016
147,-0.049765625000000036
148,-0.05046874999999984
149,-0.05117187500000009
150,-0.051796874999999964
151,-0.05250000000000021
152,-0.05304687500000016
153,-0.053671875000000036
154,-0.05429687499999991
155,-0.05500000000000016
156,-0.05539062500000025
157,-0.056015625000000124
158,-0.056640625
159,-0.05734375000000025
160,-0.057578125000000036
161,-0.05820312499999991
162,-0.05867187499999993
163,-0.059531250000000036
164,-0.059843750000000195
165,-0.06000000000000005
166,-0.060546875
167,-0.06101562500000002
168,-0.061562499999999964
169,-0.061875000000000124
170,-0.06226562500000021
171,-0.06257812499999993
172,-0.06281250000000016
173,-0.06281250000000016
174,-0.06343750000000004
175,-0.06367187500000027
176,-0.06390625000000005
177,-0.06406249999999991
178,-0.06421875000000021
179,-0.064453125
180,-0.06453124999999993
