0,0.020859375000000124
1,0.020937500000000053
2,0.02109374999999991
3,0.021250000000000213
4,0.021250000000000213
5,0.02140625000000007
6,0.02140625000000007
7,0.02156249999999993
8,0.021484375
9,0.021250000000000213
10,0.021250000000000213
11,0.021015624999999982
12,0.021015624999999982
13,0.021328125000000142
14,0.020859375000000124
15,0.020937500000000053
16,0.020859375000000124
17,0.020624999999999893
18,0.020703124999999822
19,0.020624999999999893
20,0.020624999999999893
21,0.020468750000000036
22,0.020312500000000178
23,0.020312500000000178
24,0.020156249999999876
25,0.020078124999999947
26,0.01992187500000009
27,0.019765624999999787
28,0.019687499999999858
29,0.01953125
30,0.019375000000000142
31,0.01921874999999984
32,0.01914062499999991
33,0.018984375000000053
34,0.018749999999999822
35,0.018593749999999964
36,0.018437500000000107
37,0.018281249999999805
38,0.018046875000000018
39,0.01789062500000016
40,0.017812499999999787
41,0.017421875000000142
42,0.01726562499999984
43,0.016953125000000124
44,0.017109374999999982
45,0.016953125000000124
46,0.016718749999999893
47,0.016328124999999805
48,0.01601562500000009
49,0.015546875000000071
50,0.01531249999999984
51,0.015000000000000124
52,0.014843749999999822
53,0.014531250000000107
54,0.014218749999999947
55,0.014218749999999947
56,0.013828124999999858
57,0.013515625000000142
58,0.013437500000000213
59,0.012968750000000195
60,0.012734374999999964
61,0.012578125000000107
62,0.012265624999999947
63,0.011796874999999929
64,0.01171875
65,0.011249999999999982
66,0.010703125000000036
67,0.010781249999999964
68,0.010234375000000018
69,0.009921874999999858
70,0.009765625
71,0.009374999999999911
72,0.008828124999999964
73,0.008750000000000036
74,0.008046874999999787
75,0.008046874999999787
76,0.007265625000000053
77,0.007343749999999982
78,0.0068749999999999645
79,0.006640625000000178
80,0.006328125000000018
81,0.005937499999999929
82,0.00554687499999984
83,0.005156250000000195
84,0.004765625000000107
85,0.004453124999999947
86,0.003984374999999929
87,0.003515624999999911
88,0.0031249999999998224
89,0.0028125000000001066
90,0.002187499999999787
91,0.002109374999999858
92,0.0015624999999999112
93,0.0010156249999999645
94,0.0009375000000000355
95,0.00031250000000015987
96,0.00031250000000015987
97,-7.812499999992895e-05
98,-0.00046875000000001776
99,-0.0011718749999998224
100,-0.0011718749999998224
101,-0.0015624999999999112
102,-0.002343750000000089
103,-0.0024218750000000178
104,-0.0027343750000001776
105,-0.0029687499999999645
106,-0.003828125000000071
107,-0.003828125000000071
108,-0.00421875000000016
109,-0.004531249999999876
110,-0.0048437500000000355
111,-0.005156250000000195
112,-0.00554687499999984
113,-0.005937499999999929
114,-0.006406249999999947
115,-0.006640625000000178
116,-0.007109375000000195
117,-0.007421874999999911
118,-0.007734375000000071
119,-0.008046875000000231
120,-0.008437499999999876
121,-0.008828124999999964
122,-0.009062500000000195
123,-0.009765625
124,-0.010312499999999947
125,-0.010312499999999947
126,-0.010859374999999893
127,-0.011093750000000124
128,-0.01140624999999984
129,-0.011562500000000142
130,-0.011874999999999858
131,-0.012343749999999876
132,-0.012500000000000178
133,-0.012812499999999893
134,-0.013125000000000053
135,-0.013437500000000213
136,-0.013749999999999929
137,-0.01398437500000016
138,-0.014374999999999805
139,-0.014609375000000036
140,-0.014843749999999822
141,-0.015078125000000053
142,-0.01531249999999984
143,-0.015546875000000071
144,-0.01585937500000023
145,-0.016171874999999947
146,-0.016406250000000178
147,-0.016562500000000036
148,-0.016796874999999822
149,-0.017109374999999982
150,-0.01726562499999984
151,-0.017421875000000142
152,-0.017734374999999858
153,-0.01796875000000009
154,-0.018124999999999947
155,-0.018359375000000178
156,-0.018515625000000036
157,-0.018671874999999893
158,-0.018828125000000195
159,-0.019062499999999982
160,-0.01921874999999984
161,-0.019375000000000142
162,-0.01953125
163,-0.019687499999999858
164,-0.01984375000000016
165,-0.020000000000000018
166,-0.020078124999999947
167,-0.020312500000000178
168,-0.020390625000000107
169,-0.020546874999999964
170,-0.020546874999999964
171,-0.020703124999999822
172,-0.020859375000000124
173,-0.020937500000000053
174,-0.02109374999999991
175,-0.02109374999999991
176,-0.02117187499999984
177,-0.02140625000000007
178,-0.02140625000000007
179,-0.02140625000000007
180,-0.02171875000000023
