0,0.021640624999999858
1,0.021640624999999858
2,0.021328125000000142
3,0.021250000000000213
4,0.021328125000000142
5,0.02140625000000007
6,0.021484375
7,0.021484375
8,0.021484375
9,0.021484375
10,0.021484375
11,0.02140625000000007
12,0.021328125000000142
13,0.021328125000000142
14,0.021250000000000213
15,0.02109374999999991
16,0.020624999999999893
17,0.020937500000000053
18,0.020546874999999964
19,0.020312500000000178
20,0.020624999999999893
21,0.020156249999999876
22,0.020390625000000107
23,0.01992187500000009
24,0.020234374999999805
25,0.01960937499999993
26,0.019765624999999787
27,0.019375000000000142
28,0.01945312500000007
29,0.019062499999999982
30,0.01914062499999991
31,0.018749999999999822
32,0.018749999999999822
33,0.018203124999999876
34,0.018359375000000178
35,0.01789062500000016
36,0.018046875000000018
37,0.017421875000000142
38,0.017578125
39,0.016953125000000124
40,0.01718749999999991
41,0.016562500000000036
42,0.016718749999999893
43,0.01601562500000009
44,0.016171874999999947
45,0.01593750000000016
46,0.01570312499999993
47,0.015390625000000213
48,0.015078125000000053
49,0.014921875000000195
50,0.014609375000000036
51,0.014218749999999947
52,0.01398437500000016
53,0.013671875
54,0.013437500000000213
55,0.013125000000000053
56,0.012812499999999893
57,0.012500000000000178
58,0.011796874999999929
59,0.011874999999999858
60,0.011249999999999982
61,0.011093750000000124
62,0.010859374999999893
63,0.010234375000000018
64,0.010156250000000089
65,0.009765625
66,0.009531250000000213
67,0.008828124999999964
68,0.008906249999999893
69,0.008515624999999805
70,0.008203125000000089
71,0.007890624999999929
72,0.007421874999999911
73,0.007109375000000195
74,0.006640625000000178
75,0.006406249999999947
76,0.006015624999999858
77,0.005625000000000213
78,0.005078124999999822
79,0.004453124999999947
80,0.004531249999999876
81,0.003828125000000071
82,0.003515624999999911
83,0.0034374999999999822
84,0.0028906250000000355
85,0.0024999999999999467
86,0.002187499999999787
87,0.0017968750000001421
88,0.0015624999999999112
89,0.0009375000000000355
90,0.0007812500000001776
91,0.00031250000000015987
92,-7.812499999992895e-05
93,-0.00031250000000015987
94,-0.0007031249999998046
95,-0.0009375000000000355
96,-0.0014062500000000533
97,-0.0017968750000001421
98,-0.002187500000000231
99,-0.0027343750000001776
100,-0.0030468749999998934
101,-0.003515624999999911
102,-0.003750000000000142
103,-0.00421875000000016
104,-0.004609374999999805
105,-0.004999999999999893
106,-0.005234375000000124
107,-0.005625000000000213
108,-0.006015624999999858
109,-0.006250000000000089
110,-0.0068749999999999645
111,-0.007109375000000195
112,-0.007421874999999911
113,-0.007890624999999929
114,-0.008437499999999876
115,-0.008593750000000178
116,-0.008828124999999964
117,-0.009218750000000053
118,-0.00945312499999984
119,-0.009765625
120,-0.010156250000000089
121,-0.010546875000000178
122,-0.010859374999999893
123,-0.011562500000000142
124,-0.011562500000000142
125,-0.012265624999999947
126,-0.012500000000000178
127,-0.012812499999999893
128,-0.013046875000000124
129,-0.013437500000000213
130,-0.013593750000000071
131,-0.013906250000000231
132,-0.014218749999999947
133,-0.014453125000000178
134,-0.014687499999999964
135,-0.014921875000000195
136,-0.015234374999999911
137,-0.015468750000000142
138,-0.01585937500000023
139,-0.01601562500000009
140,-0.016328124999999805
141,-0.016484375000000107
142,-0.016875000000000195
143,-0.017031250000000053
144,-0.01718749999999991
145,-0.01750000000000007
146,-0.01765624999999993
147,-0.018046875000000018
148,-0.018203124999999876
149,-0.018359375000000178
150,-0.018593749999999964
151,-0.018749999999999822
152,-0.018984375000000053
153,-0.019062499999999982
154,-0.019375000000000142
155,-0.01945312500000007
156,-0.019687499999999858
157,-0.01984375000000016
158,-0.01992187500000009
159,-0.020156249999999876
160,-0.020312500000000178
161,-0.020312500000000178
162,-0.020546874999999964
163,-0.020624999999999893
164,-0.020703124999999822
165,-0.020859375000000124
166,-0.020937500000000053
167,-0.02117187499999984
168,-0.02117187499999984
169,-0.021250000000000213
170,-0.021328125000000142
171,-0.021484375
172,-0.021484375
173,-0.02156249999999993
174,-0.02156249999999993
175,-0.02171875000000023
176,-0.02171875000000023
177,-0.021640624999999858
178,-0.02171875000000023
179,-0.02171875000000023
180,-0.02179687500000016
