0,0.08671875000000018
1,0.08671875000000018
2,0.08656249999999988
3,0.08640625000000002
4,0.08648437499999995
5,0.08640625000000002
6,0.08632812500000009
7,0.08601562499999993
8,0.08585937500000007
9,0.08578125000000014
10,0.08531250000000012
11,0.0850781249999999
12,0.0848437500000001
13,0.08460937499999988
14,0.08421875000000023
15,0.083984375
16,0.08335937500000012
17,0.08304687499999996
18,0.08257812499999995
19,0.08195312500000007
20,0.08156249999999998
21,0.08125000000000027
22,0.08062499999999995
23,0.08015624999999993
24,0.07953125000000005
25,0.07874999999999988
26,0.07820312499999993
27,0.07750000000000012
28,0.07679687499999988
29,0.07609375000000007
30,0.07539062500000027
31,0.07460937500000009
32,0.07382812499999991
33,0.07296875000000025
34,0.07218750000000007
35,0.07132812499999996
36,0.07046874999999986
37,0.06953125000000027
38,0.06867187500000016
39,0.06773437500000012
40,0.06671875000000016
41,0.06578125000000012
42,0.06484375000000009
43,0.06390625000000005
44,0.06281250000000016
45,0.061796875000000195
46,0.06062499999999993
47,0.059531250000000036
48,0.05843750000000014
49,0.057265624999999876
50,0.05609375000000005
51,0.05500000000000016
52,0.05382812499999989
53,0.05257812500000014
54,0.051406249999999876
55,0.05023437500000005
56,0.04898437499999986
57,0.04773437500000011
58,0.04640624999999998
59,0.04515625000000023
60,0.04382812500000011
61,0.04249999999999998
62,0.04125000000000023
63,0.03992187500000011
64,0.03851562500000005
65,0.037109375
66,0.035859374999999805
67,0.03437499999999982
68,0.03296875000000021
69,0.02726562500000007
70,0.030156250000000107
71,0.028828124999999982
72,0.02726562500000007
73,0.025859375000000018
74,0.024453124999999964
75,0.022890625000000053
76,0.021484375
77,0.020000000000000018
78,0.018515625000000036
79,0.017109374999999982
80,0.015625
81,0.014062500000000089
82,0.012578125000000107
83,0.011015625000000195
84,0.00945312499999984
85,0.008046874999999787
86,0.006562499999999805
87,0.005156250000000195
88,0.00359374999999984
89,0.001953125
90,0.0005468749999999467
91,-0.0010937499999998934
92,-0.0025781249999998757
93,-0.004140625000000231
94,-0.00554687499999984
95,-0.007109375000000195
96,-0.008593750000000178
97,-0.010156250000000089
98,-0.011640625000000071
99,-0.013125000000000053
100,-0.014609375000000036
101,-0.016093750000000018
102,-0.017578125
103,-0.01914062499999991
104,-0.020624999999999893
105,-0.022031249999999947
106,-0.02351562499999993
107,-0.024921874999999982
108,-0.026328125000000036
109,-0.027890624999999947
110,-0.02937499999999993
111,-0.030703125000000053
112,-0.032187500000000036
113,-0.03359375000000009
114,-0.03492187500000021
115,-0.03632812499999982
116,-0.037734374999999876
117,-0.0390625
118,-0.040390625000000124
119,-0.04171875000000025
120,-0.04312499999999986
121,-0.04437500000000005
122,-0.04570312500000018
123,-0.04703124999999986
124,-0.04828125000000005
125,-0.049453124999999876
126,-0.05070312500000007
127,-0.051953125000000266
128,-0.05312500000000009
129,-0.05421874999999998
130,-0.05554687500000011
131,-0.05671874999999993
132,-0.057812500000000266
133,-0.05898437500000009
134,-0.060234375000000284
135,-0.061171874999999876
136,-0.06226562500000021
137,-0.06328125000000018
138,-0.06437500000000007
139,-0.0653125000000001
140,-0.06625000000000014
141,-0.06734375000000004
142,-0.068359375
143,-0.06914062500000018
144,-0.07015625000000014
145,-0.07093749999999988
146,-0.07179687499999998
147,-0.07273437500000002
148,-0.07359375000000012
149,-0.07453125000000016
150,-0.07500000000000018
151,-0.07601562500000014
152,-0.07671874999999995
153,-0.0772656249999999
154,-0.07796875000000014
155,-0.07890625000000018
156,-0.07945312500000012
157,-0.07992187500000014
158,-0.08054687500000002
159,-0.0811718749999999
160,-0.08156249999999998
161,-0.0821875000000003
162,-0.08273437500000025
163,-0.0828906250000001
164,-0.08351562499999998
165,-0.08429687500000016
166,-0.08460937499999988
167,-0.08460937499999988
168,-0.0850781249999999
169,-0.08531250000000012
170,-0.08570312500000021
171,-0.08601562499999993
172,-0.08648437499999995
173,-0.08656249999999988
174,-0.08648437499999995
175,-0.08664062500000025
176,-0.08695312499999996
177,-0.08710937500000027
178,-0.08710937500000027
179,-0.0870312499999999
180,-0.08734375000000005
