0,0.08585937500000007
1,0.08601562499999993
2,0.08585937500000007
3,0.08601562499999993
4,0.08617187500000023
5,0.08609374999999986
6,0.08625000000000016
7,0.08625000000000016
8,0.0859375
9,0.08570312500000021
10,0.08554687499999991
11,0.08539062500000005
12,0.08531250000000012
13,0.08515625000000027
14,0.08492187500000004
15,0.08468750000000025
16,0.08437500000000009
17,0.08414062499999986
18,0.08382812500000014
19,0.08343750000000005
20,0.0831249999999999
21,0.08273437500000025
22,0.08234375000000016
23,0.08187500000000014
24,0.0813281250000002
25,0.08085937500000018
26,0.08039062500000016
27,0.07976562499999984
28,0.0792187499999999
29,0.07851562500000009
30,0.07796875000000014
31,0.0772656249999999
32,0.07664062500000002
33,0.07593750000000021
34,0.07515625000000004
35,0.07437499999999986
36,0.07359375000000012
37,0.07289062499999988
38,0.07210937500000014
39,0.0715625000000002
40,0.07046874999999986
41,0.06976562500000005
42,0.06898437499999988
43,0.06812500000000021
44,0.06718750000000018
45,0.06625000000000014
46,0.06523437500000018
47,0.06421875000000021
48,0.06320312500000025
49,0.06226562500000021
50,0.061171874999999876
51,0.06000000000000005
52,0.05898437500000009
53,0.057890625000000195
54,0.056640625
55,0.05554687500000011
56,0.05445312500000021
57,0.05328124999999995
58,0.052109375000000124
59,0.05085937499999993
60,0.04953125000000025
61,0.04835937499999998
62,0.04718750000000016
63,0.04578125000000011
64,0.04453124999999991
65,0.04328125000000016
66,0.042031249999999964
67,0.04062499999999991
68,0.03929687500000023
69,0.03789062500000018
70,0.03664062499999998
71,0.03507812500000007
72,0.033906249999999805
73,0.032500000000000195
74,0.031015625000000213
75,0.029140625000000142
76,0.028125000000000178
77,0.026484374999999893
78,0.02499999999999991
79,0.02382812500000009
80,0.021953125000000018
81,0.020703124999999822
82,0.019062499999999982
83,0.01789062500000016
84,0.016640624999999964
85,0.015000000000000124
86,0.013593750000000071
87,0.012109375000000089
88,0.010625000000000107
89,0.009140625000000124
90,0.007343749999999982
91,0.005781250000000071
92,0.004453124999999947
93,0.0030468749999998934
94,0.0010937499999998934
95,0.0001562499999998579
96,-0.0017968750000001421
97,-0.0033593750000000533
98,-0.004765625000000107
99,-0.00617187500000016
100,-0.007734375000000071
101,-0.008984374999999822
102,-0.010546875000000178
103,-0.012265624999999947
104,-0.013515625000000142
105,-0.015078125000000053
106,-0.016406250000000178
107,-0.018281249999999805
108,-0.01960937499999993
109,-0.02117187499999984
110,-0.022734375000000195
111,-0.024062499999999876
112,-0.02546874999999993
113,-0.026874999999999982
114,-0.028281250000000036
115,-0.029843749999999947
116,-0.031093750000000142
117,-0.03242187499999982
118,-0.03406250000000011
119,-0.03523437499999993
120,-0.03656250000000005
121,-0.03789062500000018
122,-0.03921874999999986
123,-0.04062499999999991
124,-0.04187500000000011
125,-0.04320312500000023
126,-0.04445312499999998
127,-0.04570312500000018
128,-0.04703124999999986
129,-0.048203125000000124
130,-0.049453124999999876
131,-0.05070312500000007
132,-0.051953125000000266
133,-0.05304687500000016
134,-0.05429687499999991
135,-0.05539062500000025
136,-0.05656250000000007
137,-0.057656249999999964
138,-0.05874999999999986
139,-0.059843750000000195
140,-0.06101562500000002
141,-0.06203124999999998
142,-0.06296875000000002
143,-0.064453125
144,-0.06515625000000025
145,-0.06656249999999986
146,-0.0674999999999999
147,-0.06843749999999993
148,-0.06937499999999996
149,-0.07023437500000007
150,-0.0711718750000001
151,-0.07187499999999991
152,-0.07273437500000002
153,-0.07359375000000012
154,-0.07429687499999993
155,-0.07500000000000018
156,-0.07578124999999991
157,-0.07656250000000009
158,-0.07718749999999996
159,-0.07789062500000021
160,-0.07859375000000002
161,-0.07906250000000004
162,-0.07976562500000028
163,-0.0802343750000003
164,-0.08085937500000018
165,-0.08140625000000012
166,-0.08187500000000014
167,-0.08242187500000009
168,-0.08281250000000018
169,-0.08320312500000027
170,-0.08359374999999991
171,-0.0841406250000003
172,-0.08429687500000016
173,-0.08476562500000018
174,-0.08492187500000004
175,-0.08539062500000005
176,-0.08539062500000005
177,-0.08578125000000014
178,-0.08585937500000007
179,-0.0860937500000003
180,-0.08625000000000016
