0,0.04320312500000023
1,0.04320312500000023
2,0.04320312500000023
3,0.04304687499999993
4,0.04304687499999993
5,0.04289062500000007
6,0.04304687499999993
7,0.04289062500000007
8,0.04265624999999984
9,0.04265624999999984
10,0.04257812499999991
11,0.04257812499999991
12,0.042265625000000195
13,0.042265625000000195
14,0.04218749999999982
15,0.04179687500000018
16,0.04148437500000002
17,0.04125000000000023
18,0.04132812500000016
19,0.04070312499999984
20,0.04085937500000014
21,0.04054687499999998
22,0.04015624999999989
23,0.03992187500000011
24,0.03953125000000002
25,0.0390625
26,0.0390625
27,0.03867187499999991
28,0.038124999999999964
29,0.038046875000000036
30,0.03742187500000016
31,0.03734375000000023
32,0.03664062499999998
33,0.03632812499999982
34,0.035781249999999876
35,0.03562500000000002
36,0.03523437499999993
37,0.03460937500000005
38,0.034218749999999964
39,0.03359375000000009
40,0.03343750000000023
41,0.03281249999999991
42,0.032187500000000036
43,0.03171875000000002
44,0.03132812499999993
45,0.03085937499999991
46,0.030234375000000036
47,0.02968750000000009
48,0.029140625000000142
49,0.028515624999999822
50,0.028046874999999805
51,0.027187500000000142
52,0.026796875000000053
53,0.026093749999999805
54,0.02546874999999993
55,0.02507812499999984
56,0.024140624999999805
57,0.023593749999999858
58,0.023203125000000213
59,0.022343750000000107
60,0.02156249999999993
61,0.020937500000000053
62,0.020312500000000178
63,0.019765624999999787
64,0.018906250000000124
65,0.018203124999999876
66,0.017812499999999787
67,0.016875000000000195
68,0.016249999999999876
69,0.01570312499999993
70,0.015000000000000124
71,0.014062500000000089
72,0.01335937499999984
73,0.012578125000000107
74,0.011874999999999858
75,0.011171875000000053
76,0.010625000000000107
77,0.009687500000000071
78,0.008984374999999822
79,0.008359374999999947
80,0.007656250000000142
81,0.0067968750000000355
82,0.006015624999999858
83,0.005390624999999982
84,0.004609374999999805
85,0.003671875000000213
86,0.0032031250000001954
87,0.0024218750000000178
88,0.0015624999999999112
89,0.0008593750000001066
90,-7.812499999992895e-05
91,-0.0006249999999998757
92,-0.0015624999999999112
93,-0.002343750000000089
94,-0.0031249999999998224
95,-0.00390625
96,-0.004531249999999876
97,-0.005156250000000195
98,-0.006093750000000231
99,-0.006718750000000107
100,-0.00749999999999984
101,-0.008437499999999876
102,-0.009062500000000195
103,-0.009843749999999929
104,-0.010625000000000107
105,-0.011328124999999911
106,-0.01203125000000016
107,-0.012812499999999893
108,-0.013515625000000142
109,-0.014218749999999947
110,-0.014765624999999893
111,-0.015546875000000071
112,-0.016249999999999876
113,-0.017109374999999982
114,-0.01765624999999993
115,-0.018281249999999805
116,-0.01914062499999991
117,-0.01992187500000009
118,-0.020312500000000178
119,-0.02109374999999991
120,-0.02179687500000016
121,-0.022343750000000107
122,-0.02304687499999991
123,-0.023906250000000018
124,-0.024296875000000107
125,-0.02499999999999991
126,-0.02570312500000016
127,-0.026484374999999893
128,-0.026796875000000053
129,-0.027499999999999858
130,-0.027890624999999947
131,-0.028515624999999822
132,-0.02921875000000007
133,-0.02968750000000009
134,-0.030390624999999893
135,-0.030703125000000053
136,-0.03125
137,-0.03203125000000018
138,-0.03234374999999989
139,-0.03304687500000014
140,-0.03343750000000023
141,-0.03390625000000025
142,-0.034531250000000124
143,-0.03468749999999998
144,-0.03554687500000009
145,-0.036093750000000036
146,-0.03624999999999989
147,-0.03656250000000005
148,-0.03703125000000007
149,-0.03726562499999986
150,-0.03765624999999995
151,-0.038046875000000036
152,-0.03867187499999991
153,-0.03882812500000021
154,-0.03921874999999986
155,-0.03945312500000009
156,-0.03976562500000025
157,-0.040234375000000266
158,-0.04070312499999984
159,-0.041015625
160,-0.04117187499999986
161,-0.04156249999999995
162,-0.04148437500000002
163,-0.04179687500000018
164,-0.041953125000000036
165,-0.042265625000000195
166,-0.04242187500000005
167,-0.04265624999999984
168,-0.04296875
169,-0.04320312500000023
170,-0.04312499999999986
171,-0.04328125000000016
172,-0.04312499999999986
173,-0.04351562499999995
174,-0.04335937500000009
175,-0.04351562499999995
176,-0.04382812500000011
177,-0.043593749999999876
178,-0.04367187500000025
179,-0.043906250000000036
180,-0.043984374999999964
