0,0.06492187500000002
1,0.06499999999999995
2,0.06468750000000023
3,0.06476562500000016
4,0.06484375000000009
5,0.06484375000000009
6,0.06476562500000016
7,0.06476562500000016
8,0.06468750000000023
9,0.06460937499999986
10,0.06453124999999993
11,0.06437500000000007
12,0.06421875000000021
13,0.06398437499999998
14,0.06382812500000012
15,0.06351562499999996
16,0.06328125000000018
17,0.06296875000000002
18,0.06273437500000023
19,0.06234375000000014
20,0.06203124999999998
21,0.06164062499999989
22,0.06140625000000011
23,0.06101562500000002
24,0.060546875
25,0.06007812499999998
26,0.05968749999999989
27,0.05914062499999995
28,0.05874999999999986
29,0.05820312499999991
30,0.057656249999999964
31,0.05710937500000002
32,0.05648437500000014
33,0.056015625000000124
34,0.05546875000000018
35,0.05476562499999993
36,0.05421874999999998
37,0.05351562500000018
38,0.05281249999999993
39,0.05226562499999998
40,0.05156250000000018
41,0.05085937499999993
42,0.050156250000000124
43,0.04937499999999995
44,0.04859375000000021
45,0.047812500000000036
46,0.04703124999999986
47,0.046250000000000124
48,0.04546874999999995
49,0.04460937499999984
50,0.04382812500000011
51,0.04304687499999993
52,0.04218749999999982
53,0.04132812500000016
54,0.040390625000000124
55,0.03953125000000002
56,0.03859374999999998
57,0.03765624999999995
58,0.03664062499999998
59,0.03570312499999995
60,0.03476562499999991
61,0.033828124999999876
62,0.03281249999999991
63,0.03179687499999995
64,0.030468749999999822
65,0.029453124999999858
66,0.028515624999999822
67,0.02742187499999993
68,0.026796875000000053
69,0.02546874999999993
70,0.024296875000000107
71,0.02367187500000023
72,0.022578124999999893
73,0.021328125000000142
74,0.020390625000000107
75,0.019375000000000142
76,0.017812499999999787
77,0.017109374999999982
78,0.01570312499999993
79,0.015000000000000124
80,0.013828124999999858
81,0.012500000000000178
82,0.011562500000000142
83,0.010312499999999947
84,0.009140625000000124
85,0.008046874999999787
86,0.006718750000000107
87,0.006015624999999858
88,0.0048437500000000355
89,0.0032812500000001243
90,0.002187499999999787
91,0.0010937499999998934
92,-7.812499999992895e-05
93,-0.0008593750000001066
94,-0.002109374999999858
95,-0.0032812500000001243
96,-0.004453124999999947
97,-0.00554687499999984
98,-0.006484374999999876
99,-0.008046875000000231
100,-0.008906249999999893
101,-0.009921874999999858
102,-0.011249999999999982
103,-0.012265624999999947
104,-0.01335937499999984
105,-0.014374999999999805
106,-0.015390625000000213
107,-0.016640624999999964
108,-0.01765624999999993
109,-0.01921874999999984
110,-0.020312500000000178
111,-0.021328125000000142
112,-0.022421875000000036
113,-0.02304687499999991
114,-0.024375000000000036
115,-0.02546874999999993
116,-0.026484374999999893
117,-0.027499999999999858
118,-0.028671875000000124
119,-0.02953125000000023
120,-0.030703125000000053
121,-0.03156250000000016
122,-0.032578125000000124
123,-0.03351562500000016
124,-0.034453125000000195
125,-0.03539062500000023
126,-0.036406250000000195
127,-0.03742187500000016
128,-0.038359375000000195
129,-0.03921874999999986
130,-0.040078124999999964
131,-0.04093750000000007
132,-0.041953125000000036
133,-0.04265624999999984
134,-0.04351562499999995
135,-0.04437500000000005
136,-0.04515625000000023
137,-0.04601562499999989
138,-0.046875
139,-0.04757812500000025
140,-0.04828125000000005
141,-0.04914062500000016
142,-0.049843749999999964
143,-0.05062500000000014
144,-0.05125000000000002
145,-0.052031250000000195
146,-0.05257812500000014
147,-0.05328124999999995
148,-0.053906250000000266
149,-0.05460937500000007
150,-0.05523437499999995
151,-0.055703124999999964
152,-0.05632812499999984
153,-0.05687500000000023
154,-0.05742187500000018
155,-0.057968750000000124
156,-0.05843750000000014
157,-0.05890625000000016
158,-0.05945312500000011
159,-0.059921875000000124
160,-0.06031250000000021
161,-0.06070312499999986
162,-0.061171874999999876
163,-0.061562499999999964
164,-0.061875000000000124
165,-0.06226562500000021
166,-0.06289062500000009
167,-0.06289062500000009
168,-0.06343750000000004
169,-0.06367187500000027
170,-0.06367187500000027
171,-0.06398437499999998
172,-0.06429687500000014
173,-0.06476562500000016
174,-0.06468750000000023
175,-0.06476562500000016
176,-0.06476562500000016
177,-0.06499999999999995
178,-0.06499999999999995
179,-0.06507812499999988
180,-0.06523437500000018
