0,0.04312499999999986
1,0.04335937500000009
2,0.04289062500000007
3,0.04304687499999993
4,0.04312499999999986
5,0.04312499999999986
6,0.04312499999999986
7,0.04320312500000023
8,0.04304687499999993
9,0.04296875
10,0.04281250000000014
11,0.04281250000000014
12,0.04273437500000021
13,0.04265624999999984
14,0.04249999999999998
15,0.042343750000000124
16,0.04218749999999982
17,0.042031249999999964
18,0.04187500000000011
19,0.041640624999999876
20,0.04132812500000016
21,0.04125000000000023
22,0.04093750000000007
23,0.04070312499999984
24,0.040390625000000124
25,0.040078124999999964
26,0.039765624999999805
27,0.03953125000000002
28,0.03921874999999986
29,0.03882812500000021
30,0.03851562500000005
31,0.038124999999999964
32,0.037734374999999876
33,0.03734375000000023
34,0.03703125000000007
35,0.03656250000000005
36,0.03624999999999989
37,0.035781249999999876
38,0.03539062500000023
39,0.03492187500000021
40,0.034453125000000195
41,0.03398437500000018
42,0.03351562500000016
43,0.03296875000000021
44,0.03242187499999982
45,0.031953124999999805
46,0.03140624999999986
47,0.03093749999999984
48,0.030468749999999822
49,0.02968750000000009
50,0.029062500000000213
51,0.028828124999999982
52,0.028203125000000107
53,0.027187500000000142
54,0.026640625000000195
55,0.026484374999999893
56,0.02570312500000016
57,0.024921874999999982
58,0.024296875000000107
59,0.02351562499999993
60,0.022968749999999982
61,0.022265625000000178
62,0.022031249999999947
63,0.020937500000000053
64,0.020312500000000178
65,0.019765624999999787
66,0.019375000000000142
67,0.018203124999999876
68,0.018046875000000018
69,0.017109374999999982
70,0.016562500000000036
71,0.01593750000000016
72,0.015078125000000053
73,0.014140625000000018
74,0.013749999999999929
75,0.012656250000000036
76,0.012187500000000018
77,0.011562500000000142
78,0.010781249999999964
79,0.01007812500000016
80,0.009140625000000124
81,0.008281250000000018
82,0.007734375000000071
83,0.0068749999999999645
84,0.006484374999999876
85,0.005625000000000213
86,0.004453124999999947
87,0.004062499999999858
88,0.0032812500000001243
89,0.002187499999999787
90,0.0017968750000001421
91,0.0010937499999998934
92,0.00031250000000015987
93,-0.0007031249999998046
94,-0.0010937499999998934
95,-0.001875000000000071
96,-0.0026562499999998046
97,-0.0034374999999999822
98,-0.00421875000000016
99,-0.005234375000000124
100,-0.005937499999999929
101,-0.006640625000000178
102,-0.007265625000000053
103,-0.00812500000000016
104,-0.009062500000000195
105,-0.009609375000000142
106,-0.010390624999999876
107,-0.011015625000000195
108,-0.01171875
109,-0.012500000000000178
110,-0.013281249999999911
111,-0.013906250000000231
112,-0.014687499999999964
113,-0.01531249999999984
114,-0.01593750000000016
115,-0.016562500000000036
116,-0.017343750000000213
117,-0.018046875000000018
118,-0.018671874999999893
119,-0.01945312500000007
120,-0.020000000000000018
121,-0.02117187499999984
122,-0.02187500000000009
123,-0.022031249999999947
124,-0.022656249999999822
125,-0.02382812500000009
126,-0.024375000000000036
127,-0.024609374999999822
128,-0.025390625
129,-0.026250000000000107
130,-0.026874999999999982
131,-0.02742187499999993
132,-0.02804687500000025
133,-0.028515624999999822
134,-0.029140625000000142
135,-0.029843749999999947
136,-0.030390624999999893
137,-0.030703125000000053
138,-0.03132812499999993
139,-0.03195312500000025
140,-0.03234374999999989
141,-0.03273437499999998
142,-0.03343750000000023
143,-0.033828124999999876
144,-0.03437499999999982
145,-0.03468749999999998
146,-0.03515625
147,-0.03562500000000002
148,-0.036171874999999964
149,-0.03656250000000005
150,-0.03695312500000014
151,-0.03734375000000023
152,-0.03781250000000025
153,-0.038124999999999964
154,-0.03851562500000005
155,-0.03882812500000021
156,-0.03921874999999986
157,-0.03953125000000002
158,-0.03992187500000011
159,-0.04015624999999989
160,-0.04046875000000005
161,-0.04070312499999984
162,-0.041015625
163,-0.04117187499999986
164,-0.04156249999999995
165,-0.04171875000000025
166,-0.04187500000000011
167,-0.04210937499999989
168,-0.042265625000000195
169,-0.04257812499999991
170,-0.04265624999999984
171,-0.04281250000000014
172,-0.04296875
173,-0.04312499999999986
174,-0.04328125000000016
175,-0.04335937500000009
176,-0.04351562499999995
177,-0.04343750000000002
178,-0.04367187500000025
179,-0.04367187500000025
180,-0.04367187500000025
