0,0.0859375
1,0.0859375
2,0.08585937500000007
3,0.0859375
4,0.08609374999999986
5,0.08625000000000016
6,0.08625000000000016
7,0.08625000000000016
8,0.08617187500000023
9,0.08570312500000021
10,0.08554687499999991
11,0.08539062500000005
12,0.08531250000000012
13,0.08515625000000027
14,0.08492187500000004
15,0.08468750000000025
16,0.08429687500000016
17,0.08406249999999993
18,0.08375000000000021
19,0.08343750000000005
20,0.0831249999999999
21,0.08265624999999988
22,0.08218749999999986
23,0.08179687500000021
24,0.0813281250000002
25,0.08078125000000025
26,0.08023437499999986
27,0.07976562499999984
28,0.07914062499999996
29,0.07851562500000009
30,0.07789062500000021
31,0.07718749999999996
32,0.07648437500000016
33,0.07585937499999984
34,0.07515625000000004
35,0.07437499999999986
36,0.07359375000000012
37,0.07289062499999988
38,0.07210937500000014
39,0.0714062499999999
40,0.07039062499999993
41,0.0696093750000002
42,0.06867187500000016
43,0.06796874999999991
44,0.06710937500000025
45,0.06609374999999984
46,0.06515625000000025
47,0.06406249999999991
48,0.06312499999999988
49,0.06210937499999991
50,0.06093750000000009
51,0.059921875000000124
52,0.05882812500000023
53,0.05773437499999989
54,0.056640625
55,0.05546875000000018
56,0.05429687499999991
57,0.05312500000000009
58,0.05187499999999989
59,0.05062500000000014
60,0.04937499999999995
61,0.048203125000000124
62,0.04695312499999993
63,0.04570312500000018
64,0.04453124999999991
65,0.04304687499999993
66,0.04179687500000018
67,0.04046875000000005
68,0.03914062499999993
69,0.037734374999999876
70,0.036406250000000195
71,0.03507812500000007
72,0.03367187500000002
73,0.032187500000000036
74,0.030546875000000195
75,0.029062500000000213
76,0.02765625000000016
77,0.026328125000000036
78,0.02507812499999984
79,0.02375000000000016
80,0.02187500000000009
81,0.020546874999999964
82,0.019375000000000142
83,0.01789062500000016
84,0.01601562500000009
85,0.014921875000000195
86,0.012968750000000195
87,0.011796874999999929
88,0.010468749999999805
89,0.008828124999999964
90,0.007109375000000195
91,0.005703125000000142
92,0.00421875000000016
93,0.0025781249999998757
94,0.0010937499999998934
95,-0.00046875000000001776
96,-0.0016406249999998401
97,-0.003515624999999911
98,-0.004999999999999893
99,-0.006250000000000089
100,-0.007890624999999929
101,-0.009296874999999982
102,-0.010937499999999822
103,-0.012187500000000018
104,-0.013593750000000071
105,-0.015000000000000124
106,-0.016953125000000124
107,-0.018437500000000107
108,-0.01960937499999993
109,-0.02140625000000007
110,-0.022812500000000124
111,-0.024218750000000178
112,-0.02562500000000023
113,-0.027109375000000213
114,-0.028359374999999964
115,-0.029843749999999947
116,-0.03132812499999993
117,-0.03281249999999991
118,-0.03398437500000018
119,-0.03531249999999986
120,-0.03664062499999998
121,-0.038046875000000036
122,-0.03937500000000016
123,-0.04062499999999991
124,-0.041953125000000036
125,-0.04328125000000016
126,-0.04460937499999984
127,-0.045937499999999964
128,-0.04718750000000016
129,-0.04843749999999991
130,-0.04960937500000018
131,-0.05078125
132,-0.052031250000000195
133,-0.05320312500000002
134,-0.05437499999999984
135,-0.05554687500000011
136,-0.05671874999999993
137,-0.057890625000000195
138,-0.05898437500000009
139,-0.06007812499999998
140,-0.06101562500000002
141,-0.06210937499999991
142,-0.06320312500000025
143,-0.06421875000000021
144,-0.06539062500000004
145,-0.06664062500000023
146,-0.06703124999999988
147,-0.06851562499999986
148,-0.0694531249999999
149,-0.0703125
150,-0.0711718750000001
151,-0.07195312500000028
152,-0.07289062499999988
153,-0.0735156250000002
154,-0.07445312500000023
155,-0.0750781250000001
156,-0.07601562500000014
157,-0.07664062500000002
158,-0.07734375000000027
159,-0.07789062500000021
160,-0.07859375000000002
161,-0.07914062499999996
162,-0.07984375000000021
163,-0.08031250000000023
164,-0.0809375000000001
165,-0.08140625000000012
166,-0.08195312500000007
167,-0.08234375000000016
168,-0.08281250000000018
169,-0.0831249999999999
170,-0.08375000000000021
171,-0.08406249999999993
172,-0.08445312500000002
173,-0.08460937499999988
174,-0.0850781249999999
175,-0.0852343750000002
176,-0.08546874999999998
177,-0.08578125000000014
178,-0.08585937500000007
179,-0.08601562499999993
180,-0.08632812500000009
