0,0.04320312500000023
1,0.04335937500000009
2,0.04296875
3,0.04312499999999986
4,0.04312499999999986
5,0.04312499999999986
6,0.04312499999999986
7,0.04312499999999986
8,0.04304687499999993
9,0.04296875
10,0.04289062500000007
11,0.04281250000000014
12,0.04281250000000014
13,0.04273437500000021
14,0.04249999999999998
15,0.04242187500000005
16,0.04218749999999982
17,0.042031249999999964
18,0.04187500000000011
19,0.041640624999999876
20,0.04132812500000016
21,0.04117187499999986
22,0.04070312499999984
23,0.04070312499999984
24,0.040312500000000195
25,0.04015624999999989
26,0.03945312500000009
27,0.03945312500000009
28,0.03929687500000023
29,0.03882812500000021
30,0.03851562500000005
31,0.03820312499999989
32,0.03789062500000018
33,0.03734375000000023
34,0.03703125000000007
35,0.03664062499999998
36,0.03624999999999989
37,0.035859374999999805
38,0.03539062500000023
39,0.03500000000000014
40,0.034531250000000124
41,0.03406250000000011
42,0.03359375000000009
43,0.03312500000000007
44,0.032578125000000124
45,0.03210937500000011
46,0.03156250000000016
47,0.03085937499999991
48,0.030156250000000107
49,0.02968750000000009
50,0.02937499999999993
51,0.028750000000000053
52,0.028046874999999805
53,0.02734375
54,0.027109375000000213
55,0.026171875000000178
56,0.02546874999999993
57,0.024843750000000053
58,0.024296875000000107
59,0.02367187500000023
60,0.022968749999999982
61,0.022421875000000036
62,0.022187499999999805
63,0.021484375
64,0.020468750000000036
65,0.01984375000000016
66,0.01953125
67,0.018828125000000195
68,0.01789062500000016
69,0.017031250000000053
70,0.016484375000000107
71,0.01601562500000009
72,0.015000000000000124
73,0.014296874999999876
74,0.013749999999999929
75,0.012968750000000195
76,0.012421874999999805
77,0.011562500000000142
78,0.010937499999999822
79,0.010234375000000018
80,0.009296874999999982
81,0.008593750000000178
82,0.007890624999999929
83,0.006953124999999893
84,0.006406249999999947
85,0.005390624999999982
86,0.004999999999999893
87,0.00421875000000016
88,0.003515624999999911
89,0.0026562499999998046
90,0.0016406249999998401
91,0.0012500000000001954
92,0.0003906250000000888
93,-0.0003906250000000888
94,-0.0010937499999998934
95,-0.0017968750000001421
96,-0.0025781249999998757
97,-0.0034374999999999822
98,-0.004062499999999858
99,-0.005156250000000195
100,-0.005859375
101,-0.006484374999999876
102,-0.00749999999999984
103,-0.00812500000000016
104,-0.008750000000000036
105,-0.009374999999999911
106,-0.010156250000000089
107,-0.011093750000000124
108,-0.011562500000000142
109,-0.012343749999999876
110,-0.013125000000000053
111,-0.01398437500000016
112,-0.014531250000000107
113,-0.01531249999999984
114,-0.01585937500000023
115,-0.016562500000000036
116,-0.01726562499999984
117,-0.01789062500000016
118,-0.018984375000000053
119,-0.019687499999999858
120,-0.01992187500000009
121,-0.020703124999999822
122,-0.02171875000000023
123,-0.022421875000000036
124,-0.02312499999999984
125,-0.023203125000000213
126,-0.024296875000000107
127,-0.02499999999999991
128,-0.025234375000000142
129,-0.026250000000000107
130,-0.026796875000000053
131,-0.02734375
132,-0.027890624999999947
133,-0.028359374999999964
134,-0.029140625000000142
135,-0.02968750000000009
136,-0.030234375000000036
137,-0.030703125000000053
138,-0.03125
139,-0.03179687499999995
140,-0.03234374999999989
141,-0.03281249999999991
142,-0.03328124999999993
143,-0.03374999999999995
144,-0.034218749999999964
145,-0.03476562499999991
146,-0.03515625
147,-0.03554687500000009
148,-0.036093750000000036
149,-0.036484375000000124
150,-0.03695312500000014
151,-0.03726562499999986
152,-0.037734374999999876
153,-0.038046875000000036
154,-0.038437500000000124
155,-0.03882812500000021
156,-0.03914062499999993
157,-0.03945312500000009
158,-0.03976562500000025
159,-0.040078124999999964
160,-0.040312500000000195
161,-0.04062499999999991
162,-0.04093750000000007
163,-0.04125000000000023
164,-0.04148437500000002
165,-0.04171875000000025
166,-0.041953125000000036
167,-0.04210937499999989
168,-0.042265625000000195
169,-0.04249999999999998
170,-0.04265624999999984
171,-0.04281250000000014
172,-0.04296875
173,-0.04312499999999986
174,-0.04320312500000023
175,-0.04328125000000016
176,-0.04343750000000002
177,-0.04351562499999995
178,-0.043593749999999876
179,-0.043593749999999876
180,-0.04367187500000025
