0,0.04257812499999991
1,0.04265624999999984
2,0.04242187500000005
3,0.04257812499999991
4,0.04265624999999984
5,0.04281250000000014
6,0.04281250000000014
7,0.04289062500000007
8,0.04281250000000014
9,0.04289062500000007
10,0.04281250000000014
11,0.04281250000000014
12,0.04273437500000021
13,0.04273437500000021
14,0.04265624999999984
15,0.04249999999999998
16,0.04242187500000005
17,0.042265625000000195
18,0.04218749999999982
19,0.04187500000000011
20,0.04179687500000018
21,0.04140625000000009
22,0.041015625
23,0.041015625
24,0.04078125000000021
25,0.04054687499999998
26,0.04023437499999982
27,0.040078124999999964
28,0.039687499999999876
29,0.03953125000000002
30,0.03921874999999986
31,0.03882812500000021
32,0.03867187499999991
33,0.03828124999999982
34,0.03796875000000011
35,0.03765624999999995
36,0.03726562499999986
37,0.03695312500000014
38,0.03656250000000005
39,0.036171874999999964
40,0.035781249999999876
41,0.03554687500000009
42,0.03492187500000021
43,0.03460937500000005
44,0.03406250000000011
45,0.03398437500000018
46,0.03328124999999993
47,0.03281249999999991
48,0.032500000000000195
49,0.03210937500000011
50,0.03156250000000016
51,0.031015625000000213
52,0.030546875000000195
53,0.029999999999999805
54,0.029453124999999858
55,0.028750000000000053
56,0.028359374999999964
57,0.02757812500000023
58,0.027187500000000142
59,0.026171875000000178
60,0.02562500000000023
61,0.02507812499999984
62,0.024453124999999964
63,0.02382812500000009
64,0.023203125000000213
65,0.022578124999999893
66,0.021953125000000018
67,0.02117187499999984
68,0.020624999999999893
69,0.01992187500000009
70,0.019296875000000213
71,0.018906250000000124
72,0.018359375000000178
73,0.01765624999999993
74,0.016953125000000124
75,0.01601562500000009
76,0.01531249999999984
77,0.014687499999999964
78,0.014140625000000018
79,0.013437500000000213
80,0.012343749999999876
81,0.011953124999999787
82,0.011328124999999911
83,0.010546875000000178
84,0.009843749999999929
85,0.009140625000000124
86,0.008046874999999787
87,0.00749999999999984
88,0.006953124999999893
89,0.006015624999999858
90,0.005156250000000195
91,0.004453124999999947
92,0.003671875000000213
93,0.0029687499999999645
94,0.002031249999999929
95,0.0017187500000002132
96,0.0008593750000001066
97,-0.00031250000000015987
98,-0.0005468749999999467
99,-0.0013281250000001243
100,-0.002187500000000231
101,-0.0028906250000000355
102,-0.0034374999999999822
103,-0.004453124999999947
104,-0.005078124999999822
105,-0.005781250000000071
106,-0.0068749999999999645
107,-0.007578125000000213
108,-0.008359374999999947
109,-0.008984374999999822
110,-0.009687500000000071
111,-0.010468749999999805
112,-0.011015625000000195
113,-0.011874999999999858
114,-0.012500000000000178
115,-0.01335937499999984
116,-0.013906250000000231
117,-0.014531250000000107
118,-0.015390625000000213
119,-0.016171874999999947
120,-0.016640624999999964
121,-0.017421875000000142
122,-0.01796875000000009
123,-0.018749999999999822
124,-0.019375000000000142
125,-0.020078124999999947
126,-0.021015624999999982
127,-0.02179687500000016
128,-0.022421875000000036
129,-0.02304687499999991
130,-0.02367187500000023
131,-0.024296875000000107
132,-0.024843750000000053
133,-0.025546874999999858
134,-0.02609375000000025
135,-0.026718750000000124
136,-0.02726562500000007
137,-0.027968749999999876
138,-0.028359374999999964
139,-0.02898437499999984
140,-0.02953125000000023
141,-0.030078125000000178
142,-0.030546875000000195
143,-0.031093750000000142
144,-0.03164062500000009
145,-0.03210937500000011
146,-0.03265625000000005
147,-0.03304687500000014
148,-0.03359375000000009
149,-0.03398437500000018
150,-0.034531250000000124
151,-0.03484374999999984
152,-0.03531249999999986
153,-0.035781249999999876
154,-0.03624999999999989
155,-0.03664062499999998
156,-0.03695312500000014
157,-0.03742187500000016
158,-0.037734374999999876
159,-0.038046875000000036
160,-0.038437500000000124
161,-0.03874999999999984
162,-0.03914062499999993
163,-0.03945312500000009
164,-0.039687499999999876
165,-0.040000000000000036
166,-0.040234375000000266
167,-0.04054687499999998
168,-0.04070312499999984
169,-0.041015625
170,-0.04125000000000023
171,-0.04140625000000009
172,-0.04171875000000025
173,-0.04187500000000011
174,-0.042031249999999964
175,-0.042187500000000266
176,-0.042343750000000124
177,-0.04257812499999991
178,-0.04257812499999991
179,-0.04265624999999984
180,-0.04281250000000014
