0,0.021328125000000142
1,0.021484375
2,0.021250000000000213
3,0.021328125000000142
4,0.02140625000000007
5,0.021484375
6,0.02156249999999993
7,0.021484375
8,0.02156249999999993
9,0.02156249999999993
10,0.02140625000000007
11,0.021015624999999982
12,0.02109374999999991
13,0.020937500000000053
14,0.020781250000000195
15,0.020703124999999822
16,0.02109374999999991
17,0.020703124999999822
18,0.020781250000000195
19,0.020546874999999964
20,0.020468750000000036
21,0.020312500000000178
22,0.020156249999999876
23,0.020078124999999947
24,0.01984375000000016
25,0.019765624999999787
26,0.019687499999999858
27,0.01953125
28,0.019375000000000142
29,0.01921874999999984
30,0.019062499999999982
31,0.018906250000000124
32,0.018671874999999893
33,0.018593749999999964
34,0.018437500000000107
35,0.018124999999999947
36,0.01789062500000016
37,0.018203124999999876
38,0.01765624999999993
39,0.01750000000000007
40,0.01750000000000007
41,0.016953125000000124
42,0.016718749999999893
43,0.016953125000000124
44,0.016640624999999964
45,0.016484375000000107
46,0.01570312499999993
47,0.01593750000000016
48,0.01570312499999993
49,0.015390625000000213
50,0.015156249999999982
51,0.014765624999999893
52,0.014531250000000107
53,0.014296874999999876
54,0.013906249999999787
55,0.013437500000000213
56,0.013203124999999982
57,0.013046875000000124
58,0.012578125000000107
59,0.012343749999999876
60,0.011796874999999929
61,0.011562500000000142
62,0.01140624999999984
63,0.011015625000000195
64,0.010781249999999964
65,0.010234375000000018
66,0.010312499999999947
67,0.009609375000000142
68,0.009531250000000213
69,0.008828124999999964
70,0.008906249999999893
71,0.008203125000000089
72,0.00812500000000016
73,0.00749999999999984
74,0.00749999999999984
75,0.007187500000000124
76,0.0067968750000000355
77,0.006406249999999947
78,0.006015624999999858
79,0.005625000000000213
80,0.005312500000000053
81,0.0048437500000000355
82,0.004609374999999805
83,0.003984374999999929
84,0.003750000000000142
85,0.0032031250000001954
86,0.0031249999999998224
87,0.0025781249999998757
88,0.001953125
89,0.001953125
90,0.0014062500000000533
91,0.0013281250000001243
92,0.0009375000000000355
93,0.00031250000000015987
94,-0.00031250000000015987
95,-0.0003906250000000888
96,-0.0007031249999998046
97,-0.0010937499999998934
98,-0.0013281250000001243
99,-0.002109374999999858
100,-0.00226562500000016
101,-0.0026562499999998046
102,-0.0029687499999999645
103,-0.0032812500000001243
104,-0.003828125000000071
105,-0.004062499999999858
106,-0.004375000000000018
107,-0.0048437500000000355
108,-0.005156250000000195
109,-0.005468749999999911
110,-0.006015624999999858
111,-0.006328125000000018
112,-0.006640625000000178
113,-0.007031249999999822
114,-0.007343749999999982
115,-0.007734375000000071
116,-0.00812500000000016
117,-0.008359374999999947
118,-0.008750000000000036
119,-0.009140625000000124
120,-0.009374999999999911
121,-0.009765625
122,-0.010390624999999876
123,-0.010859374999999893
124,-0.011249999999999982
125,-0.01140624999999984
126,-0.01171875
127,-0.011953125000000231
128,-0.012187500000000018
129,-0.012500000000000178
130,-0.012812499999999893
131,-0.013125000000000053
132,-0.013515625000000142
133,-0.013671875
134,-0.01398437500000016
135,-0.014296874999999876
136,-0.014609375000000036
137,-0.014843749999999822
138,-0.015156249999999982
139,-0.015390625000000213
140,-0.01570312499999993
141,-0.015781249999999858
142,-0.016249999999999876
143,-0.016406250000000178
144,-0.016718749999999893
145,-0.016875000000000195
146,-0.017109374999999982
147,-0.017343750000000213
148,-0.01765624999999993
149,-0.017734374999999858
150,-0.018046875000000018
151,-0.018203124999999876
152,-0.018437500000000107
153,-0.018671874999999893
154,-0.018828125000000195
155,-0.018984375000000053
156,-0.019062499999999982
157,-0.019296875000000213
158,-0.01945312500000007
159,-0.019687499999999858
160,-0.01976562500000023
161,-0.01992187500000009
162,-0.020078124999999947
163,-0.020156249999999876
164,-0.020312500000000178
165,-0.020546874999999964
166,-0.020624999999999893
167,-0.020703124999999822
168,-0.020859375000000124
169,-0.020937500000000053
170,-0.021015624999999982
171,-0.02117187499999984
172,-0.021250000000000213
173,-0.021250000000000213
174,-0.021328125000000142
175,-0.021484375
176,-0.021484375
177,-0.02156249999999993
178,-0.021484375
179,-0.02156249999999993
180,-0.021640624999999858
