0,0.08664062500000025
1,0.08671875000000018
2,0.08648437499999995
3,0.08664062500000025
4,0.08671875000000018
5,0.08664062500000025
6,0.08656249999999988
7,0.08648437499999995
8,0.08609374999999986
9,0.08578125000000014
10,0.08562500000000028
11,0.08554687499999991
12,0.08539062500000005
13,0.08515625000000027
14,0.0848437500000001
15,0.08453124999999995
16,0.08406249999999993
17,0.08375000000000021
18,0.08335937500000012
19,0.08304687499999996
20,0.08257812499999995
21,0.08210937499999993
22,0.08164062499999991
23,0.08109374999999996
24,0.08070312499999988
25,0.08000000000000007
26,0.0793750000000002
27,0.07874999999999988
28,0.07820312499999993
29,0.07750000000000012
30,0.07679687499999988
31,0.07609375000000007
32,0.0753124999999999
33,0.07453125000000016
34,0.07382812499999991
35,0.07296875000000025
36,0.07218750000000007
37,0.07132812499999996
38,0.07046874999999986
39,0.06953125000000027
40,0.06882812500000002
41,0.06773437500000012
42,0.06679687500000009
43,0.06593749999999998
44,0.06484375000000009
45,0.06406249999999991
46,0.06273437500000023
47,0.061796875000000195
48,0.06070312499999986
49,0.059921875000000124
50,0.05859375
51,0.057265624999999876
52,0.05617187499999998
53,0.05539062500000025
54,0.054062500000000124
55,0.052734375
56,0.05195312499999982
57,0.05046874999999984
58,0.04906250000000023
59,0.047890624999999964
60,0.04648437499999991
61,0.04570312500000018
62,0.043984374999999964
63,0.04257812499999991
64,0.04132812500000016
65,0.040078124999999964
66,0.03859374999999998
67,0.03726562499999986
68,0.035781249999999876
69,0.034531250000000124
70,0.033203125
71,0.031874999999999876
72,0.030390624999999893
73,0.02890624999999991
74,0.02773437500000009
75,0.026093749999999805
76,0.024687500000000195
77,0.023203125000000213
78,0.02179687500000016
79,0.020312500000000178
80,0.018828125000000195
81,0.01726562499999984
82,0.01570312499999993
83,0.014609375000000036
84,0.012968750000000195
85,0.011562500000000142
86,0.009843749999999929
87,0.008515624999999805
88,0.006640625000000178
89,0.005468749999999911
90,0.003750000000000142
91,0.002109374999999858
92,0.0005468749999999467
93,-0.0005468749999999467
94,-0.0024218750000000178
95,-0.00359374999999984
96,-0.005078124999999822
97,-0.006562499999999805
98,-0.008046875000000231
99,-0.009531250000000213
100,-0.011328124999999911
101,-0.012578125000000107
102,-0.014062500000000089
103,-0.01585937500000023
104,-0.01726562499999984
105,-0.018828125000000195
106,-0.020078124999999947
107,-0.02171875000000023
108,-0.02304687499999991
109,-0.024609374999999822
110,-0.025859375000000018
111,-0.02742187499999993
112,-0.028750000000000053
113,-0.030234375000000036
114,-0.03164062500000009
115,-0.03296875000000021
116,-0.03437499999999982
117,-0.03570312499999995
118,-0.03718749999999993
119,-0.03851562500000005
120,-0.03992187500000011
121,-0.04117187499999986
122,-0.04249999999999998
123,-0.04382812500000011
124,-0.04523437500000016
125,-0.04632812500000005
126,-0.047812500000000036
127,-0.04898437499999986
128,-0.05023437500000005
129,-0.051406249999999876
130,-0.05265625000000007
131,-0.05382812499999989
132,-0.05507812500000009
133,-0.05617187499999998
134,-0.05734375000000025
135,-0.05843750000000014
136,-0.059531250000000036
137,-0.06101562500000002
138,-0.061718750000000266
139,-0.06281250000000016
140,-0.06421875000000021
141,-0.06499999999999995
142,-0.06632812500000007
143,-0.0672656250000001
144,-0.06828125000000007
145,-0.0692187500000001
146,-0.07000000000000028
147,-0.07101562500000025
148,-0.07171875000000005
149,-0.07265625000000009
150,-0.07343750000000027
151,-0.07421875
152,-0.0750781250000001
153,-0.07570312499999998
154,-0.07664062500000002
155,-0.07710937500000004
156,-0.07789062500000021
157,-0.07851562500000009
158,-0.07929687500000027
159,-0.07976562500000028
160,-0.08039062500000016
161,-0.08085937500000018
162,-0.08140625000000012
163,-0.08203125
164,-0.08242187500000009
165,-0.08304687499999996
166,-0.08335937500000012
167,-0.08390625000000007
168,-0.0841406250000003
169,-0.08476562500000018
170,-0.0848437500000001
171,-0.08539062500000005
172,-0.08578125000000014
173,-0.08578125000000014
174,-0.08617187500000023
175,-0.08625000000000016
176,-0.08664062500000025
177,-0.08656249999999988
178,-0.08687500000000004
179,-0.08687500000000004
180,-0.0870312499999999
