0,0.04257812499999991
1,0.04273437500000021
2,0.04242187500000005
3,0.04265624999999984
4,0.04265624999999984
5,0.04281250000000014
6,0.04281250000000014
7,0.04281250000000014
8,0.04281250000000014
9,0.04281250000000014
10,0.04281250000000014
11,0.04281250000000014
12,0.04265624999999984
13,0.04273437500000021
14,0.04265624999999984
15,0.04249999999999998
16,0.041953125000000036
17,0.042265625000000195
18,0.042031249999999964
19,0.04187500000000011
20,0.041640624999999876
21,0.04125000000000023
22,0.04117187499999986
23,0.04085937500000014
24,0.04062499999999991
25,0.040390625000000124
26,0.04023437499999982
27,0.03992187500000011
28,0.03960937499999995
29,0.03937500000000016
30,0.03914062499999993
31,0.03882812500000021
32,0.03851562500000005
33,0.03820312499999989
34,0.037812499999999805
35,0.03750000000000009
36,0.037109375
37,0.03664062499999998
38,0.036406250000000195
39,0.03593750000000018
40,0.035859374999999805
41,0.03554687500000009
42,0.03492187500000021
43,0.034218749999999964
44,0.03398437500000018
45,0.03374999999999995
46,0.03304687500000014
47,0.03265625000000005
48,0.032187500000000036
49,0.03171875000000002
50,0.03125
51,0.030703125000000053
52,0.030156250000000107
53,0.02960937500000016
54,0.029062500000000213
55,0.028515624999999822
56,0.027812500000000018
57,0.026874999999999982
58,0.026484374999999893
59,0.02578125000000009
60,0.025234375000000142
61,0.024531249999999893
62,0.023984374999999947
63,0.0234375
64,0.022656249999999822
65,0.022109374999999876
66,0.02140625000000007
67,0.020859375000000124
68,0.020078124999999947
69,0.01960937499999993
70,0.01921874999999984
71,0.018203124999999876
72,0.017812499999999787
73,0.01718749999999991
74,0.016093750000000018
75,0.015390625000000213
76,0.014687499999999964
77,0.014374999999999805
78,0.013437500000000213
79,0.012812499999999893
80,0.012109375000000089
81,0.011484375000000213
82,0.010703125000000036
83,0.009687500000000071
84,0.009218750000000053
85,0.008203125000000089
86,0.0078125
87,0.0068749999999999645
88,0.006015624999999858
89,0.005312500000000053
90,0.004453124999999947
91,0.00390625
92,0.0030468749999998934
93,0.0027343750000001776
94,0.0017968750000001421
95,0.0007812500000001776
96,0.0003906250000000888
97,-0.0003906250000000888
98,-0.0010937499999998934
99,-0.001953125
100,-0.0025781249999998757
101,-0.0033593750000000533
102,-0.004062499999999858
103,-0.004765625000000107
104,-0.006093750000000231
105,-0.006328125000000018
106,-0.00749999999999984
107,-0.00812500000000016
108,-0.008828124999999964
109,-0.009609375000000142
110,-0.010156250000000089
111,-0.010937499999999822
112,-0.011640625000000071
113,-0.012421874999999805
114,-0.012968750000000195
115,-0.013749999999999929
116,-0.014609375000000036
117,-0.015234374999999911
118,-0.015781249999999858
119,-0.016484375000000107
120,-0.017109374999999982
121,-0.017734374999999858
122,-0.018593749999999964
123,-0.01921874999999984
124,-0.01976562500000023
125,-0.020546874999999964
126,-0.021484375
127,-0.022265625000000178
128,-0.022734375000000195
129,-0.02351562499999993
130,-0.02414062500000025
131,-0.024687500000000195
132,-0.02531250000000007
133,-0.026015624999999876
134,-0.026562499999999822
135,-0.027109375000000213
136,-0.02773437500000009
137,-0.028281250000000036
138,-0.028828124999999982
139,-0.02937499999999993
140,-0.029921874999999876
141,-0.030390624999999893
142,-0.03093749999999984
143,-0.03140624999999986
144,-0.03195312500000025
145,-0.032500000000000195
146,-0.03289062499999984
147,-0.03343750000000023
148,-0.03390625000000025
149,-0.03437499999999982
150,-0.03476562499999991
151,-0.03523437499999993
152,-0.03562500000000002
153,-0.03601562500000011
154,-0.036484375000000124
155,-0.03687500000000021
156,-0.03718749999999993
157,-0.03765624999999995
158,-0.038124999999999964
159,-0.038359375000000195
160,-0.03859374999999998
161,-0.0390625
162,-0.03921874999999986
163,-0.03960937499999995
164,-0.03992187500000011
165,-0.040234375000000266
166,-0.04046875000000005
167,-0.04070312499999984
168,-0.041015625
169,-0.04117187499999986
170,-0.04140625000000009
171,-0.041640624999999876
172,-0.04179687500000018
173,-0.041953125000000036
174,-0.04210937499999989
175,-0.042343750000000124
176,-0.04249999999999998
177,-0.04249999999999998
178,-0.04265624999999984
179,-0.04273437500000021
180,-0.04281250000000014
