0,0.06492187500000002
1,0.06499999999999995
2,0.06492187500000002
3,0.06492187500000002
4,0.06507812499999988
5,0.06492187500000002
6,0.06468750000000023
7,0.06460937499999986
8,0.06429687500000014
9,0.064453125
10,0.06421875000000021
11,0.06398437499999998
12,0.0637500000000002
13,0.06343750000000004
14,0.06312499999999988
15,0.06289062500000009
16,0.06257812499999993
17,0.06234375000000014
18,0.061875000000000124
19,0.06164062499999989
20,0.06132812500000018
21,0.06093750000000009
22,0.06031250000000021
23,0.06000000000000005
24,0.059609374999999964
25,0.05906250000000002
26,0.05867187499999993
27,0.05812499999999998
28,0.057578125000000036
29,0.05710937500000002
30,0.05656250000000007
31,0.05609375000000005
32,0.05554687500000011
33,0.0546875
34,0.054062500000000124
35,0.05351562500000018
36,0.05296875000000023
37,0.05234374999999991
38,0.051718750000000036
39,0.05085937499999993
40,0.050156250000000124
41,0.049453124999999876
42,0.04867187500000014
43,0.047890624999999964
44,0.04710937500000023
45,0.04632812500000005
46,0.04562500000000025
47,0.04460937499999984
48,0.04382812500000011
49,0.04304687499999993
50,0.042031249999999964
51,0.04125000000000023
52,0.04046875000000005
53,0.03945312500000009
54,0.03859374999999998
55,0.03765624999999995
56,0.03671874999999991
57,0.03562500000000002
58,0.03476562499999991
59,0.033828124999999876
60,0.03289062499999984
61,0.031874999999999876
62,0.03085937499999991
63,0.029999999999999805
64,0.02890624999999991
65,0.027812500000000018
66,0.02695312499999991
67,0.02578125000000009
68,0.024765625000000124
69,0.02367187500000023
70,0.022578124999999893
71,0.02156249999999993
72,0.020312500000000178
73,0.01945312500000007
74,0.018359375000000178
75,0.01718749999999991
76,0.016171874999999947
77,0.015000000000000124
78,0.013906249999999787
79,0.012734374999999964
80,0.011640625000000071
81,0.010468749999999805
82,0.009374999999999911
83,0.008359374999999947
84,0.007031249999999822
85,0.006015624999999858
86,0.0048437500000000355
87,0.003828125000000071
88,0.0026562499999998046
89,0.0014062500000000533
90,0.0003906250000000888
91,-0.0008593750000001066
92,-0.001953125
93,-0.0031249999999998224
94,-0.00421875000000016
95,-0.005312500000000053
96,-0.006484374999999876
97,-0.007578125000000213
98,-0.008828124999999964
99,-0.009921874999999858
100,-0.011015625000000195
101,-0.012109375000000089
102,-0.013203124999999982
103,-0.014374999999999805
104,-0.015390625000000213
105,-0.016562500000000036
106,-0.01765624999999993
107,-0.018749999999999822
108,-0.01992187500000009
109,-0.020859375000000124
110,-0.021953125000000018
111,-0.02304687499999991
112,-0.02414062500000025
113,-0.025234375000000142
114,-0.026250000000000107
115,-0.02726562500000007
116,-0.028437499999999893
117,-0.029453124999999858
118,-0.030546875000000195
119,-0.03132812499999993
120,-0.03234374999999989
121,-0.03335937499999986
122,-0.03429687499999989
123,-0.03523437499999993
124,-0.03624999999999989
125,-0.03718749999999993
126,-0.03820312499999989
127,-0.03921874999999986
128,-0.03992187500000011
129,-0.03742187500000016
130,-0.041953125000000036
131,-0.04257812499999991
132,-0.04343750000000002
133,-0.044218750000000195
134,-0.04515625000000023
135,-0.046171875000000195
136,-0.04679687500000007
137,-0.047812500000000036
138,-0.04835937499999998
139,-0.04906250000000023
140,-0.05023437500000005
141,-0.05062500000000014
142,-0.05125000000000002
143,-0.05226562499999998
144,-0.05289062499999986
145,-0.053359374999999876
146,-0.054062500000000124
147,-0.05460937500000007
148,-0.055312499999999876
149,-0.055937500000000195
150,-0.05632812499999984
151,-0.05718749999999995
152,-0.05750000000000011
153,-0.05804687500000005
154,-0.05874999999999986
155,-0.059218749999999876
156,-0.059531250000000036
157,-0.059921875000000124
158,-0.06039062500000014
159,-0.06140625000000011
160,-0.061562499999999964
161,-0.06195312500000005
162,-0.06203124999999998
163,-0.06257812499999993
164,-0.06281250000000016
165,-0.0635937499999999
166,-0.0633593750000001
167,-0.06398437499999998
168,-0.06382812500000012
169,-0.064453125
170,-0.06437500000000007
171,-0.06476562500000016
172,-0.06476562500000016
173,-0.06492187500000002
174,-0.06515625000000025
175,-0.06515625000000025
176,-0.06546874999999996
177,-0.06578125000000012
178,-0.06539062500000004
179,-0.06546874999999996
180,-0.06546874999999996
