0,0.08671875000000018
1,0.08648437499999995
2,0.08664062500000025
3,0.08648437499999995
4,0.08648437499999995
5,0.08632812500000009
6,0.08609374999999986
7,0.08625000000000016
8,0.0859375
9,0.08578125000000014
10,0.08554687499999991
11,0.08531250000000012
12,0.08499999999999996
13,0.08468750000000025
14,0.08429687500000016
15,0.08390625000000007
16,0.08359374999999991
17,0.08320312500000027
18,0.08281250000000018
19,0.08210937499999993
20,0.08164062499999991
21,0.08125000000000027
22,0.08070312499999988
23,0.080078125
24,0.07945312500000012
25,0.0789843750000001
26,0.07828124999999986
27,0.07757812500000005
28,0.07687500000000025
29,0.076171875
30,0.0754687500000002
31,0.07460937500000009
32,0.07390624999999984
33,0.0731250000000001
34,0.07242187499999986
35,0.07148437500000027
36,0.07062500000000016
37,0.0696093750000002
38,0.06875000000000009
39,0.06789062499999998
40,0.06695312499999995
41,0.06593749999999998
42,0.06492187500000002
43,0.06398437499999998
44,0.06296875000000002
45,0.061796875000000195
46,0.06078125000000023
47,0.05968749999999989
48,0.05859375
49,0.05742187500000018
50,0.05632812499999984
51,0.05515625000000002
52,0.05390624999999982
53,0.052734375
54,0.05156250000000018
55,0.05031249999999998
56,0.04914062500000016
57,0.047812500000000036
58,0.04656249999999984
59,0.04523437500000016
60,0.043984374999999964
61,0.04273437500000021
62,0.04125000000000023
63,0.03992187500000011
64,0.03867187499999991
65,0.03726562499999986
66,0.03601562500000011
67,0.034531250000000124
68,0.03312500000000007
69,0.03164062500000009
70,0.030390624999999893
71,0.028828124999999982
72,0.02742187499999993
73,0.026015624999999876
74,0.024609374999999822
75,0.02312499999999984
76,0.02171875000000023
77,0.020234374999999805
78,0.018749999999999822
79,0.01726562499999984
80,0.01570312499999993
81,0.014296874999999876
82,0.012812499999999893
83,0.011171875000000053
84,0.009687500000000071
85,0.008203125000000089
86,0.006718750000000107
87,0.005156250000000195
88,0.003671875000000213
89,0.002109374999999858
90,0.0007031249999998046
91,-0.0007812500000001776
92,-0.0024218750000000178
93,-0.00390625
94,-0.005390624999999982
95,-0.0068749999999999645
96,-0.008437499999999876
97,-0.009921874999999858
98,-0.011484375000000213
99,-0.012968750000000195
100,-0.014531250000000107
101,-0.01593750000000016
102,-0.01750000000000007
103,-0.018984375000000053
104,-0.020390625000000107
105,-0.02179687500000016
106,-0.02335937500000007
107,-0.024843750000000053
108,-0.026250000000000107
109,-0.02765625000000016
110,-0.029140625000000142
111,-0.030625000000000124
112,-0.03195312500000025
113,-0.03335937499999986
114,-0.03476562499999991
115,-0.036171874999999964
116,-0.03750000000000009
117,-0.03898437500000007
118,-0.040390625000000124
119,-0.04156249999999995
120,-0.04289062500000007
121,-0.044218750000000195
122,-0.045546874999999876
123,-0.04679687500000007
124,-0.048125000000000195
125,-0.04937499999999995
126,-0.05062500000000014
127,-0.05187499999999989
128,-0.05304687500000016
129,-0.05421874999999998
130,-0.05539062500000025
131,-0.05656250000000007
132,-0.05773437499999989
133,-0.05882812500000023
134,-0.059921875000000124
135,-0.06101562500000002
136,-0.062187500000000284
137,-0.06320312500000025
138,-0.06421875000000021
139,-0.06515625000000025
140,-0.06625000000000014
141,-0.0672656250000001
142,-0.06804687500000028
143,-0.06914062500000018
144,-0.07000000000000028
145,-0.07085937499999995
146,-0.07179687499999998
147,-0.07273437500000002
148,-0.07343750000000027
149,-0.07429687499999993
150,-0.07515625000000004
151,-0.07250000000000023
152,-0.07648437500000016
153,-0.0772656249999999
154,-0.07789062500000021
155,-0.07859375000000002
156,-0.0793750000000002
157,-0.08000000000000007
158,-0.08054687500000002
159,-0.0809375000000001
160,-0.08148437500000005
161,-0.08226562500000023
162,-0.08265624999999988
163,-0.08304687499999996
164,-0.08343750000000005
165,-0.0841406250000003
166,-0.08429687500000016
167,-0.08476562500000018
168,-0.08539062500000005
169,-0.08554687499999991
170,-0.08562500000000028
171,-0.08578125000000014
172,-0.08640625000000002
173,-0.08640625000000002
174,-0.08648437499999995
175,-0.0867968750000001
176,-0.08734375000000005
177,-0.08687500000000004
178,-0.08710937500000027
179,-0.08695312499999996
180,-0.0870312499999999
