0,0.08664062500000025
1,0.08656249999999988
2,0.08632812500000009
3,0.08648437499999995
4,0.08664062500000025
5,0.08664062500000025
6,0.08656249999999988
7,0.08640625000000002
8,0.08640625000000002
9,0.08617187500000023
10,0.08554687499999991
11,0.08546874999999998
12,0.0852343750000002
13,0.08499999999999996
14,0.08468750000000025
15,0.08445312500000002
16,0.08406249999999993
17,0.08375000000000021
18,0.08335937500000012
19,0.0828906250000001
20,0.08242187500000009
21,0.08203125
22,0.08148437500000005
23,0.08101562500000004
24,0.08046875000000009
25,0.07992187500000014
26,0.0793750000000002
27,0.07867187499999995
28,0.07796875000000014
29,0.07734375000000027
30,0.07671874999999995
31,0.07593750000000021
32,0.07523437499999996
33,0.07445312500000023
34,0.07367187500000005
35,0.07281249999999995
36,0.07210937500000014
37,0.07132812499999996
38,0.07039062499999993
39,0.06953125000000027
40,0.06898437499999988
41,0.06796874999999991
42,0.06703124999999988
43,0.06585937500000005
44,0.06507812499999988
45,0.06406249999999991
46,0.06273437500000023
47,0.061875000000000124
48,0.06070312499999986
49,0.059843750000000195
50,0.05867187499999993
51,0.057656249999999964
52,0.05640625000000021
53,0.05484374999999986
54,0.054062500000000124
55,0.05296875000000023
56,0.051718750000000036
57,0.05046874999999984
58,0.04921875000000009
59,0.04796874999999989
60,0.04671875000000014
61,0.04539062500000002
62,0.04367187500000025
63,0.04289062500000007
64,0.04117187499999986
65,0.040000000000000036
66,0.03874999999999984
67,0.03742187500000016
68,0.03601562500000011
69,0.03429687499999989
70,0.03296875000000021
71,0.03148437500000023
72,0.030156250000000107
73,0.028828124999999982
74,0.02757812500000023
75,0.026093749999999805
76,0.024609374999999822
77,0.02312499999999984
78,0.02171875000000023
79,0.020156249999999876
80,0.018671874999999893
81,0.01726562499999984
82,0.01593750000000016
83,0.014140625000000018
84,0.012890624999999822
85,0.011093750000000124
86,0.009765625
87,0.008203125000000089
88,0.0068749999999999645
89,0.004999999999999893
90,0.00359374999999984
91,0.001953125
92,0.0006249999999998757
93,-0.0008593750000001066
94,-0.002343750000000089
95,-0.003828125000000071
96,-0.005234375000000124
97,-0.006718750000000107
98,-0.008593750000000178
99,-0.009765625
100,-0.011640625000000071
101,-0.013046875000000124
102,-0.014296874999999876
103,-0.016093750000000018
104,-0.01750000000000007
105,-0.018906250000000124
106,-0.020468750000000036
107,-0.02187500000000009
108,-0.0234375
109,-0.024843750000000053
110,-0.026171875000000178
111,-0.027499999999999858
112,-0.02921875000000007
113,-0.030468749999999822
114,-0.03179687499999995
115,-0.03328124999999993
116,-0.03460937500000005
117,-0.03601562500000011
118,-0.03726562499999986
119,-0.03882812500000021
120,-0.040000000000000036
121,-0.04140625000000009
122,-0.04265624999999984
123,-0.044140625000000266
124,-0.04531250000000009
125,-0.04664062500000021
126,-0.047890624999999964
127,-0.04914062500000016
128,-0.05031249999999998
129,-0.05164062500000011
130,-0.05281249999999993
131,-0.053984375000000195
132,-0.05515625000000002
133,-0.05624999999999991
134,-0.05750000000000011
135,-0.05867187499999993
136,-0.059765625000000266
137,-0.06093750000000009
138,-0.061796875000000195
139,-0.06296875000000002
140,-0.06398437499999998
141,-0.06492187500000002
142,-0.06648437499999993
143,-0.06742187499999996
144,-0.068359375
145,-0.06906250000000025
146,-0.07015625000000014
147,-0.07101562500000025
148,-0.07195312500000028
149,-0.07273437500000002
150,-0.0735156250000002
151,-0.07437499999999986
152,-0.0750781250000001
153,-0.07593750000000021
154,-0.07656250000000009
155,-0.0774218750000002
156,-0.07796875000000014
157,-0.07882812500000025
158,-0.0792187499999999
159,-0.08000000000000007
160,-0.08054687500000002
161,-0.08109374999999996
162,-0.08156249999999998
163,-0.08226562500000023
164,-0.08250000000000002
165,-0.0832812500000002
166,-0.08343750000000005
167,-0.08406249999999993
168,-0.08429687500000016
169,-0.08476562500000018
170,-0.08499999999999996
171,-0.08546874999999998
172,-0.08554687499999991
173,-0.08601562499999993
174,-0.08617187500000023
175,-0.08640625000000002
176,-0.08648437499999995
177,-0.0867968750000001
178,-0.08664062500000025
179,-0.0870312499999999
180,-0.08687500000000004
