0,0.04289062500000007
1,0.04304687499999993
2,0.04281250000000014
3,0.04296875
4,0.04296875
5,0.04304687499999993
6,0.04304687499999993
7,0.04304687499999993
8,0.04304687499999993
9,0.04304687499999993
10,0.04296875
11,0.04289062500000007
12,0.04289062500000007
13,0.04281250000000014
14,0.04273437500000021
15,0.04249999999999998
16,0.042265625000000195
17,0.042343750000000124
18,0.042031249999999964
19,0.04187500000000011
20,0.04156249999999995
21,0.04156249999999995
22,0.04117187499999986
23,0.04093750000000007
24,0.040390625000000124
25,0.040390625000000124
26,0.04023437499999982
27,0.03992187500000011
28,0.03953125000000002
29,0.03921874999999986
30,0.03882812500000021
31,0.03859374999999998
32,0.038437500000000124
33,0.038046875000000036
34,0.037734374999999876
35,0.03734375000000023
36,0.03679687499999984
37,0.036484375000000124
38,0.03601562500000011
39,0.03546875000000016
40,0.03523437499999993
41,0.03484374999999984
42,0.034531250000000124
43,0.03406250000000011
44,0.03367187500000002
45,0.03296875000000021
46,0.03265625000000005
47,0.032187500000000036
48,0.03171875000000002
49,0.03117187500000007
50,0.030625000000000124
51,0.030078125000000178
52,0.029453124999999858
53,0.029062500000000213
54,0.028281250000000036
55,0.02765625000000016
56,0.026874999999999982
57,0.026406249999999964
58,0.02562500000000023
59,0.02507812499999984
60,0.024453124999999964
61,0.02375000000000016
62,0.023203125000000213
63,0.022578124999999893
64,0.02187500000000009
65,0.021250000000000213
66,0.020624999999999893
67,0.020390625000000107
68,0.01960937499999993
69,0.018906250000000124
70,0.018281249999999805
71,0.01718749999999991
72,0.016562500000000036
73,0.01593750000000016
74,0.015156249999999982
75,0.014453125000000178
76,0.013906249999999787
77,0.013281249999999911
78,0.012812499999999893
79,0.011874999999999858
80,0.011171875000000053
81,0.010390624999999876
82,0.009765625
83,0.008906249999999893
84,0.008203125000000089
85,0.007421874999999911
86,0.0067968750000000355
87,0.005859375
88,0.0048437500000000355
89,0.004140624999999787
90,0.003828125000000071
91,0.0028125000000001066
92,0.00226562500000016
93,0.0014843749999999822
94,0.0003906250000000888
95,7.812499999992895e-05
96,-0.0007812500000001776
97,-0.0015624999999999112
98,-0.002343750000000089
99,-0.0029687499999999645
100,-0.004062499999999858
101,-0.004999999999999893
102,-0.005625000000000213
103,-0.006406249999999947
104,-0.007109375000000195
105,-0.007734375000000071
106,-0.008593750000000178
107,-0.009374999999999911
108,-0.009921874999999858
109,-0.010625000000000107
110,-0.011484375000000213
111,-0.01203125000000016
112,-0.012812499999999893
113,-0.013437500000000213
114,-0.014140625000000018
115,-0.015078125000000053
116,-0.015625
117,-0.016249999999999876
118,-0.016875000000000195
119,-0.01765624999999993
120,-0.018203124999999876
121,-0.018984375000000053
122,-0.019687499999999858
123,-0.020468750000000036
124,-0.020859375000000124
125,-0.022031249999999947
126,-0.02218750000000025
127,-0.022968749999999982
128,-0.023984374999999947
129,-0.024687500000000195
130,-0.025156250000000213
131,-0.025859375000000018
132,-0.026406249999999964
133,-0.02703124999999984
134,-0.027499999999999858
135,-0.028203125000000107
136,-0.028750000000000053
137,-0.02921875000000007
138,-0.029843749999999947
139,-0.030390624999999893
140,-0.03093749999999984
141,-0.03140624999999986
142,-0.03195312500000025
143,-0.03242187499999982
144,-0.03296875000000021
145,-0.03351562500000016
146,-0.033828124999999876
147,-0.03437499999999982
148,-0.03484374999999984
149,-0.03523437499999993
150,-0.035781249999999876
151,-0.036093750000000036
152,-0.03656250000000005
153,-0.03695312500000014
154,-0.03726562499999986
155,-0.037734374999999876
156,-0.038124999999999964
157,-0.038359375000000195
158,-0.03874999999999984
159,-0.0390625
160,-0.03937500000000016
161,-0.03976562500000025
162,-0.040078124999999964
163,-0.040312500000000195
164,-0.04062499999999991
165,-0.04085937500000014
166,-0.04109374999999993
167,-0.04140625000000009
168,-0.04156249999999995
169,-0.04187500000000011
170,-0.041953125000000036
171,-0.04210937499999989
172,-0.042343750000000124
173,-0.04257812499999991
174,-0.04265624999999984
175,-0.04289062500000007
176,-0.04296875
177,-0.04304687499999993
178,-0.04312499999999986
179,-0.04328125000000016
180,-0.04335937500000009
