0,0.08664062500000025
1,0.08664062500000025
2,0.08656249999999988
3,0.08656249999999988
4,0.08648437499999995
5,0.08625000000000016
6,0.08617187500000023
7,0.0859375
8,0.0859375
9,0.08562500000000028
10,0.08546874999999998
11,0.08515625000000027
12,0.0848437500000001
13,0.08445312500000002
14,0.08429687500000016
15,0.08390625000000007
16,0.08335937500000012
17,0.0831249999999999
18,0.08242187500000009
19,0.08210937499999993
20,0.08164062499999991
21,0.08109374999999996
22,0.08062499999999995
23,0.080078125
24,0.0793750000000002
25,0.07874999999999988
26,0.07796875000000014
27,0.07734375000000027
28,0.07687500000000025
29,0.07609375000000007
30,0.07523437499999996
31,0.07445312500000023
32,0.07374999999999998
33,0.07289062499999988
34,0.07210937500000014
35,0.07132812499999996
36,0.0703125
37,0.06953125000000027
38,0.06859375000000023
39,0.0676562500000002
40,0.06671875000000016
41,0.06578125000000012
42,0.06468750000000023
43,0.06367187500000027
44,0.06265624999999986
45,0.06164062499999989
46,0.060546875
47,0.05937500000000018
48,0.05835937500000021
49,0.05718749999999995
50,0.05609375000000005
51,0.05484374999999986
52,0.053671875000000036
53,0.05250000000000021
54,0.05132812499999995
55,0.050078125000000195
56,0.048828125
57,0.047499999999999876
58,0.04632812500000005
59,0.04507812499999986
60,0.043593749999999876
61,0.042343750000000124
62,0.04109374999999993
63,0.039765624999999805
64,0.03828124999999982
65,0.03703125000000007
66,0.03562500000000002
67,0.034218749999999964
68,0.03281249999999991
69,0.027187500000000142
70,0.029999999999999805
71,0.028593750000000195
72,0.027109375000000213
73,0.02562500000000023
74,0.024218750000000178
75,0.022656249999999822
76,0.021328125000000142
77,0.01984375000000016
78,0.018437500000000107
79,0.016875000000000195
80,0.01531249999999984
81,0.013828124999999858
82,0.012421874999999805
83,0.010859374999999893
84,0.009374999999999911
85,0.007890624999999929
86,0.006328125000000018
87,0.0048437500000000355
88,0.0033593750000000533
89,0.0017968750000001421
90,0.00031250000000015987
91,-0.0011718749999998224
92,-0.0026562499999998046
93,-0.004140625000000231
94,-0.005781250000000071
95,-0.007187500000000124
96,-0.008828124999999964
97,-0.010312499999999947
98,-0.011796874999999929
99,-0.013281249999999911
100,-0.014843749999999822
101,-0.016249999999999876
102,-0.017734374999999858
103,-0.01921874999999984
104,-0.020781250000000195
105,-0.02218750000000025
106,-0.023593749999999858
107,-0.025156250000000213
108,-0.026562499999999822
109,-0.02804687500000025
110,-0.02937499999999993
111,-0.03093749999999984
112,-0.032265624999999964
113,-0.03367187500000002
114,-0.03507812500000007
115,-0.036484375000000124
116,-0.03781250000000025
117,-0.03914062499999993
118,-0.04054687499999998
119,-0.04187500000000011
120,-0.04328125000000016
121,-0.04453124999999991
122,-0.045859375000000036
123,-0.04710937500000023
124,-0.04843749999999991
125,-0.04968750000000011
126,-0.05085937499999993
127,-0.052109375000000124
128,-0.05328124999999995
129,-0.05453125000000014
130,-0.055703124999999964
131,-0.05695312500000016
132,-0.057968750000000124
133,-0.05914062499999995
134,-0.060234375000000284
135,-0.06125000000000025
136,-0.06242187500000007
137,-0.06343750000000004
138,-0.064453125
139,-0.0655468749999999
140,-0.06640625
141,-0.06734375000000004
142,-0.068359375
143,-0.06937499999999996
144,-0.07007812500000021
145,-0.07101562500000025
146,-0.07187499999999991
147,-0.07281249999999995
148,-0.0735156250000002
149,-0.07445312500000023
150,-0.0753124999999999
151,-0.07601562500000014
152,-0.07656250000000009
153,-0.07750000000000012
154,-0.07796875000000014
155,-0.07874999999999988
156,-0.07945312500000012
157,-0.0802343750000003
158,-0.08046875000000009
159,-0.08125000000000027
160,-0.08187500000000014
161,-0.08234375000000016
162,-0.08296875000000004
163,-0.0831249999999999
164,-0.08359374999999991
165,-0.08421875000000023
166,-0.08445312500000002
167,-0.08476562500000018
168,-0.08539062500000005
169,-0.08562500000000028
170,-0.08578125000000014
171,-0.08601562499999993
172,-0.08632812500000009
173,-0.08648437499999995
174,-0.08695312499999996
175,-0.08687500000000004
176,-0.08695312499999996
177,-0.08710937500000027
178,-0.08695312499999996
179,-0.08710937500000027
180,-0.0870312499999999
