0,0.12100726318359416
1,0.12101596069336
2,0.12095516967773301
3,0.1208457641601526
4,0.12068939208984016
5,0.12053640747070389
6,0.12035211181641312
7,0.12011187744141177
8,0.1198414306640602
9,0.11950552368163825
10,0.1191255798339898
11,0.11871798706054612
12,0.11833355712890709
13,0.11782937622070516
14,0.11735934448241823
15,0.11683776855469043
16,0.11625567626952776
17,0.11563037109375027
18,0.11501101684570109
19,0.1143276672363245
20,0.11361694335937916
21,0.11284350585936921
22,0.11210897827148317
23,0.11128051757812751
24,0.11039776611328864
25,0.10952188110352214
26,0.10858135986328156
27,0.10769860839843728
28,0.10670690917968705
29,0.10568344116210882
30,0.10466857910156155
31,0.10356536865234257
32,0.10244906616210832
33,0.10129934692382557
34,0.10016455078124806
35,0.09897006225585744
36,0.09771981811523293
37,0.0965027160644544
38,0.09519094848633097
39,0.09385830688476623
40,0.09253729248046672
41,0.0911787414550748
42,0.08985507202148428
43,0.08841769409179907
44,0.08693582153320131
45,0.08547409057617457
46,0.08397116088867417
47,0.08242382812499953
48,0.08087475585937431
49,0.0792893371582003
50,0.07770721435547107
51,0.07606137084960603
52,0.07439016723633124
53,0.07270523071288616
54,0.07099960327148401
55,0.06931448364257953
56,0.06756472778320272
57,0.0658637695312524
58,0.06407345581054498
59,0.06223580932617422
60,0.06046563720703046
61,0.05863943481445518
62,0.05678961181640314
63,0.05491635131836309
64,0.052991180419921444
65,0.05110940551757661
66,0.04918386840820445
67,0.04724148559570242
68,0.045309906005860906
69,0.04336267089843655
70,0.04134823608398424
71,0.039397705078127
72,0.03740570068359225
73,0.03538916015625004
74,0.03336694335937648
75,0.0314147644042955
76,0.02934127807617182
77,0.02731393432617256
78,0.025266265869140138
79,0.023156707763673557
80,0.02112744140625092
81,0.01906576538086055
82,0.01697790527343779
83,0.014897827148438379
84,0.012845489501952974
85,0.010737396240234159
86,0.008644683837891435
87,0.006554077148437628
88,0.004452941894531458
89,0.002318756103515713
90,0.0002474670410156344
91,-0.0019046630859375722
92,-0.003997375488281413
93,-0.006093475341796953
94,-0.008162384033203463
95,-0.010284393310547764
96,-0.012355682373046527
97,-0.014452789306641857
98,-0.016513549804688325
99,-0.01855993652343765
100,-0.020704742431641242
101,-0.022696472167969814
102,-0.024752471923828047
103,-0.02682861328124896
104,-0.028836730957030394
105,-0.030863342285155606
106,-0.03292190551757754
107,-0.034930572509765334
108,-0.03697521972656374
109,-0.03894607543945152
110,-0.0408615417480467
111,-0.04283102416992376
112,-0.044807464599606744
113,-0.04671185302734439
114,-0.04865368652343869
115,-0.05057171630859243
116,-0.05245101928711032
117,-0.05433343505859155
118,-0.05619351196289332
119,-0.05803683471679474
120,-0.05986376953125276
121,-0.061646301269529274
122,-0.06342196655273755
123,-0.06519854736328018
124,-0.0669432678222695
125,-0.06869210815429472
126,-0.07034600830078189
127,-0.0720466918945333
128,-0.07368411254882515
129,-0.0753381042480479
130,-0.07694998168944933
131,-0.07855297851562573
132,-0.08011010742187322
133,-0.0816566162109365
134,-0.08316659545898507
135,-0.08467465209960624
136,-0.08614004516601614
137,-0.08756597900390954
138,-0.08896087646483807
139,-0.09034304809569968
140,-0.09172393798828038
141,-0.09306042480468868
142,-0.09436587524414057
143,-0.09563864135742181
144,-0.09686856079101255
145,-0.09811074829101611
146,-0.09925936889648565
147,-0.10041567993164362
148,-0.10153866577148771
149,-0.10259143066406515
150,-0.10364337158203074
151,-0.10471893310546897
152,-0.10568811035156192
153,-0.10662341308593609
154,-0.10758261108398413
155,-0.10843853759766046
156,-0.10931799316406933
157,-0.1101378479003921
158,-0.11094543457031093
159,-0.11170028686524044
160,-0.11243188476562825
161,-0.11311422729491558
162,-0.11379895019531294
163,-0.11438616943359133
164,-0.11499307250976393
165,-0.11553433227538881
166,-0.11602377319335884
167,-0.11654269409179505
168,-0.11698178100586362
169,-0.11737499999999688
170,-0.11775952148437621
171,-0.11810137939453695
172,-0.11837347412109361
173,-0.11863403320312318
174,-0.11886410522461137
175,-0.11904199218750473
176,-0.11919360351563091
177,-0.11933450317383244
178,-0.11941543579101903
179,-0.11944244384765837
180,-0.1194808959960954
