0,0.06087780761719191
1,0.06086801147461389
2,0.06082241821289518
3,0.06077096557617627
4,0.060706604003909814
5,0.06062182617187732
6,0.060535217285156914
7,0.06040191650390462
8,0.06028619384765411
9,0.06013623046874975
10,0.059945526123049146
11,0.05972808837890927
12,0.05950296020507963
13,0.059239837646483474
14,0.059003265380858795
15,0.058731536865236085
16,0.058465759277345625
17,0.05816427612304546
18,0.05785848999023265
19,0.05752038574218994
20,0.05717651367187445
21,0.05679162597655934
22,0.05637268066406405
23,0.05595227050781566
24,0.055560058593749254
25,0.05513003540039315
26,0.054665863037111705
27,0.0542299804687483
28,0.05371902465820552
29,0.05318325805663967
30,0.05267742919922009
31,0.05213827514648282
32,0.051574768066407636
33,0.051044860839841506
34,0.05043402099609405
35,0.0498478088378877
36,0.04924548339843821
37,0.04861798095703194
38,0.047954956054688906
39,0.047272521972655565
40,0.04662268066406329
41,0.04593218994140478
42,0.045241149902344506
43,0.04453536987304589
44,0.04380825805664218
45,0.043048919677736226
46,0.04231027221679436
47,0.04151943969726593
48,0.04072796630859379
49,0.039942169189452016
50,0.03914959716796859
51,0.03831216430664153
52,0.03752471923827916
53,0.03667657470703092
54,0.03585443115234381
55,0.03499832153320303
56,0.03413049316406247
57,0.03327713012695418
58,0.03238220214843746
59,0.03151593017577944
60,0.03061505126952943
61,0.02966921997070148
62,0.02876806640624887
63,0.027820037841795733
64,0.026912841796874566
65,0.02592874145507752
66,0.024980529785156053
67,0.024013824462890385
68,0.023010681152344573
69,0.02204598999023546
70,0.021063446044922763
71,0.02006698608398551
72,0.019114837646485673
73,0.01815628051757867
74,0.017101501464844848
75,0.016126831054688796
76,0.015121307373047068
77,0.014025512695313002
78,0.013029144287110116
79,0.01201446533203165
80,0.010963439941406321
81,0.009945831298828492
82,0.008933258056641125
83,0.00786346435546853
84,0.00682635498046903
85,0.005812042236328557
86,0.004759826660156246
87,0.0037108154296876406
88,0.002615020751953224
89,0.0015792846679688098
90,0.0005426330566406456
91,-0.000555267333984396
92,-0.00158331298828131
93,-0.0026207885742188493
94,-0.003695343017578265
95,-0.004712860107421912
96,-0.0057824707031254845
97,-0.006796325683594036
98,-0.007810363769531065
99,-0.008894256591797484
100,-0.009902252197265874
101,-0.010933502197265611
102,-0.011995697021484824
103,-0.013012207031250726
104,-0.014002624511719138
105,-0.015051727294922282
106,-0.016028778076172822
107,-0.017009033203125606
108,-0.018028289794922527
109,-0.019033172607422898
110,-0.020008300781250734
111,-0.02101428222656336
112,-0.021941894531250544
113,-0.022915100097656585
114,-0.023902130126953827
115,-0.024828460693359478
116,-0.025777587890624648
117,-0.026758575439451593
118,-0.027644805908202494
119,-0.028567016601560687
120,-0.02946331787109291
121,-0.030376739501950585
122,-0.03126123046874973
123,-0.03213327026367245
124,-0.03301538085937481
125,-0.03389675903320245
126,-0.034734649658202464
127,-0.03559368896484318
128,-0.03643103027343514
129,-0.03722717285156279
130,-0.038032653808593164
131,-0.03884747314452926
132,-0.03952890014648557
133,-0.04031195068359317
134,-0.041072845458983896
135,-0.04185818481445404
136,-0.042554351806640196
137,-0.0432801818847656
138,-0.043981567382814335
139,-0.04467526245116945
140,-0.045323638916017324
141,-0.04602182006835787
142,-0.0466636047363289
143,-0.04729852294921819
144,-0.04792547607422025
145,-0.048509124755858744
146,-0.04912353515625219
147,-0.049677154541013485
148,-0.05025714111328297
149,-0.05079345703124702
150,-0.05129187011718896
151,-0.05183139038085783
152,-0.05232522583007815
153,-0.052772827148438534
154,-0.05323031616210836
155,-0.053714630126955515
156,-0.054114898681640544
157,-0.054538604736328516
158,-0.05494583129883188
159,-0.05533108520507795
160,-0.05569180297851713
161,-0.05605261230469044
162,-0.05637817382812644
163,-0.05668084716796628
164,-0.056946075439449545
165,-0.05717916870117184
166,-0.05745043945312791
167,-0.0577202453613278
168,-0.057930084228513735
169,-0.05811712646484161
170,-0.05830856323242222
171,-0.05848333740234572
172,-0.058607849121095894
173,-0.058759277343751304
174,-0.0588413085937508
175,-0.05894595336914055
176,-0.059035583496092996
177,-0.05911953735351457
178,-0.05913519287109273
179,-0.05916787719726439
180,-0.05916851806640506
