0,0.033408203125000084
1,0.03337036132812507
2,0.033354492187500105
3,0.0333410644531251
4,0.03331054687500008
5,0.03325195312500005
6,0.03321289062500001
7,0.03313720703124996
8,0.033098144531249964
9,0.03301147460937502
10,0.03292358398437508
11,0.032808837890625005
12,0.032720947265625
13,0.03261108398437499
14,0.03250366210937503
15,0.03235473632812504
16,0.032229003906249984
17,0.032075195312499985
18,0.03176147460937497
19,0.031591796875000015
20,0.03138916015625007
21,0.03119506835937503
22,0.03097778320312502
23,0.030776367187500035
24,0.03055541992187498
25,0.03034057617187501
26,0.030085449218749977
27,0.029863281250000026
28,0.029611816406250012
29,0.029372558593750035
30,0.02909790039062503
31,0.028853759765625042
32,0.028559570312500025
33,0.028291015625
34,0.028002929687500032
35,0.027731933593750008
36,0.02741577148437504
37,0.027126464843750017
38,0.02679931640624999
39,0.02647216796875001
40,0.026141357421874983
41,0.025822753906250037
42,0.02546752929687502
43,0.02510864257812504
44,0.02475585937499998
45,0.024406738281250007
46,0.024028320312500046
47,0.023663330078125024
48,0.023288574218750017
49,0.02292114257812504
50,0.02253417968749999
51,0.022121582031250045
52,0.02170410156250001
53,0.021301269531249986
54,0.02087646484374997
55,0.02044067382812497
56,0.01994628906249999
57,0.019494628906250068
58,0.018989257812500035
59,0.018522949218750057
60,0.01807250976562505
61,0.01759277343750002
62,0.017126464843749994
63,0.016660156250000002
64,0.016166992187499972
65,0.015677490234374987
66,0.015225830078124974
67,0.014754638671874966
68,0.014274902343749958
69,0.013778076171874973
70,0.013309326171874976
71,0.012802734374999965
72,0.012307128906249971
73,0.011788330078124971
74,0.011315917968749978
75,0.01083007812499999
76,0.010294189453124998
77,0.009799804687499997
78,0.009291992187500028
79,0.008762207031250031
80,0.008262939453125041
81,0.007749023437500058
82,0.007191162109375024
83,0.006715087890625027
84,0.006188964843750054
85,0.005675048828125022
86,0.005167236328124963
87,0.004625244140624964
88,0.00411499023437497
89,0.003580322265624984
90,0.0030676269531249856
91,0.0025378417968750025
92,0.002053222656250006
93,0.0015173339843750147
94,0.0009704589843750194
95,0.00047485351562499833
96,-5.8593749999967526e-05
97,-0.0005712890625000008
98,-0.0010656738281250577
99,-0.001585693359375008
100,-0.002136230468750021
101,-0.002619628906250046
102,-0.0031323242187500655
103,-0.0036657714843750452
104,-0.004160156250000033
105,-0.0046923828125000275
106,-0.005194091796875043
107,-0.005665283203125024
108,-0.006164550781250035
109,-0.006690673828125042
110,-0.007138671875000016
111,-0.0076208496093750355
112,-0.008121337890625017
113,-0.008623046875000033
114,-0.009063720703125035
115,-0.009527587890625022
116,-0.009936523437500046
117,-0.010444335937500035
118,-0.010860595703125038
119,-0.011353759765625034
120,-0.011816406249999988
121,-0.012260742187500014
122,-0.012702636718749986
123,-0.013145751953125007
124,-0.013636474609375011
125,-0.014018554687499997
126,-0.014434814453125035
127,-0.014879150390625026
128,-0.015299072265625033
129,-0.015700683593750014
130,-0.016127929687499987
131,-0.016544189453124983
132,-0.016911621093749996
133,-0.017285156250000037
134,-0.017674560546875044
135,-0.01805419921875001
136,-0.01840087890625
137,-0.018760986328125007
138,-0.01911743164062505
139,-0.019466552734375045
140,-0.01978881835937505
141,-0.020075683593750046
142,-0.020358886718750066
143,-0.020672607421875003
144,-0.02098754882812503
145,-0.021324462890625076
146,-0.021582031250000022
147,-0.02187500000000006
148,-0.02215087890625002
149,-0.02239990234375
150,-0.022617187500000004
151,-0.022880859375000027
152,-0.023139648437500042
153,-0.023381347656250016
154,-0.023624267578125052
155,-0.02385253906250004
156,-0.024090576171875107
157,-0.024290771484375015
158,-0.024515380859375033
159,-0.024696044921875056
160,-0.024879150390625028
161,-0.02506591796875003
162,-0.02524780273437502
163,-0.025401611328125018
164,-0.02554931640625009
165,-0.025715332031250038
166,-0.025856933593750055
167,-0.02597900390625007
168,-0.026071777343750116
169,-0.026181640625000023
170,-0.026295166015624996
171,-0.02636596679687503
172,-0.026416015625000032
173,-0.026507568359375004
174,-0.02653076171875004
175,-0.026614990234375045
176,-0.026630859375000024
177,-0.026656494140625014
178,-0.026679687500000007
179,-0.026678466796875022
180,-0.02667602539062503
