0,0.48218627929687496
1,0.48246215820312494
2,0.48227050781249997
3,0.48207885742187495
4,0.481234130859375
5,0.48070922851562503
6,0.47966064453124996
7,0.47861083984374997
8,0.47726318359375
9,0.4763427734375
10,0.474842529296875
11,0.4731042480468749
12,0.47154418945312493
13,0.469573974609375
14,0.4676782226562499
15,0.4653637695312499
16,0.463299560546875
17,0.4605969238281249
18,0.4580017089843749
19,0.4557080078125
20,0.45222290039062496
21,0.4493066406249999
22,0.44608398437499996
23,0.44300903320312496
24,0.43950073242187493
25,0.43574218749999993
26,0.43198364257812494
27,0.4284655761718749
28,0.4242993164062499
29,0.4205383300781249
30,0.4166320800781249
31,0.41179809570312487
32,0.4072937011718749
33,0.40364501953124987
34,0.3982971191406249
35,0.3933862304687499
36,0.38809814453124986
37,0.3832812499999999
38,0.37817260742187486
39,0.3726208496093749
40,0.36780029296874983
41,0.3617248535156249
42,0.3562133789062499
43,0.35052124023437486
44,0.34485473632812486
45,0.3390161132812498
46,0.3326867675781249
47,0.3266308593749998
48,0.3191076660156248
49,0.3142773437499998
50,0.3077551269531248
51,0.30125854492187487
52,0.29476196289062484
53,0.2879467773437498
54,0.2814453124999998
55,0.2745275878906248
56,0.2674169921874999
57,0.26030151367187504
58,0.25324340820312513
59,0.24613525390625013
60,0.23867065429687517
61,0.2313879394531252
62,0.22428466796875016
63,0.2167199707031252
64,0.20874023437500017
65,0.2014392089843752
66,0.1935339355468752
67,0.18617553710937512
68,0.17839355468750018
69,0.17042114257812513
70,0.16239868164062513
71,0.15434448242187512
72,0.1465124511718751
73,0.13825927734375013
74,0.13036132812500012
75,0.12203369140625009
76,0.1168994140625001
77,0.10619140625000009
78,0.09775268554687508
79,0.08957519531250008
80,0.08153442382812506
81,0.07296508789062506
82,0.06479736328125003
83,0.056115722656250054
84,0.0486669921875
85,0.04003417968750004
86,0.03116943359375003
87,0.022873535156250027
88,0.01467895507812502
89,0.005953369140624991
90,-0.001979980468750017
91,-0.009830322265625004
92,-0.01874023437500004
93,-0.02758789062500005
94,-0.03668090820312504
95,-0.041586914062500056
96,-0.05230957031250007
97,-0.06046997070312508
98,-0.06686889648437506
99,-0.07684814453125005
100,-0.0840234375000001
101,-0.0937304687500001
102,-0.1017041015625001
103,-0.1102075195312501
104,-0.11836059570312514
105,-0.12646972656250013
106,-0.13429687500000015
107,-0.14245239257812514
108,-0.14987915039062516
109,-0.15812988281250015
110,-0.16571044921875017
111,-0.17373535156250014
112,-0.18192871093750018
113,-0.1890930175781252
114,-0.19665649414062517
115,-0.20484985351562518
116,-0.21193969726562517
117,-0.2195104980468752
118,-0.2270471191406251
119,-0.23428466796875003
120,-0.24233276367187492
121,-0.24874023437499992
122,-0.2555139160156249
123,-0.2624206542968749
124,-0.2697106933593748
125,-0.2769995117187498
126,-0.2840185546874998
127,-0.2902539062499998
128,-0.2974768066406248
129,-0.3033251953124998
130,-0.3095056152343748
131,-0.3158666992187499
132,-0.32164306640624984
133,-0.32840820312499985
134,-0.3348535156249999
135,-0.3403796386718749
136,-0.34596435546874993
137,-0.3519433593749999
138,-0.3573303222656249
139,-0.3632312011718749
140,-0.3681005859374999
141,-0.37364990234374995
142,-0.37851196289062494
143,-0.38533447265624987
144,-0.3886511230468749
145,-0.3936901855468749
146,-0.3977185058593749
147,-0.40238647460937493
148,-0.40693359374999993
149,-0.411707763671875
150,-0.41560546874999993
151,-0.41966064453124996
152,-0.42389770507812496
153,-0.4272607421875
154,-0.43146728515625
155,-0.43445190429687497
156,-0.43799926757812496
157,-0.4411376953124999
158,-0.4444775390625
159,-0.447010498046875
160,-0.45035156249999997
161,-0.4530224609375
162,-0.455616455078125
163,-0.45834228515625
164,-0.46031372070312504
165,-0.46289062499999994
166,-0.464378662109375
167,-0.466365966796875
168,-0.46802734375
169,-0.46937866210937496
170,-0.47110107421875
171,-0.47239990234375
172,-0.473751220703125
173,-0.474659423828125
174,-0.475635986328125
175,-0.4763818359375
176,-0.47679565429687504
177,-0.4775341796875
178,-0.47753662109374995
179,-0.477747802734375
180,-0.47775390624999997
