0,0.48175048828125
1,0.482177734375
2,0.482213134765625
3,0.4820361328124999
4,0.48132446289062497
5,0.480458984375
6,0.479654541015625
7,0.47863525390624995
8,0.47737060546875
9,0.476292724609375
10,0.47488037109375
11,0.47322021484374993
12,0.471424560546875
13,0.46950073242187496
14,0.46759399414062497
15,0.46540649414062496
16,0.46307373046874994
17,0.46044921874999994
18,0.45821411132812495
19,0.45509033203124993
20,0.45238769531249995
21,0.44956054687499997
22,0.44646972656249995
23,0.4431396484375
24,0.43921020507812497
25,0.43607299804687494
26,0.43222290039062494
27,0.42844360351562494
28,0.4245141601562499
29,0.4203771972656249
30,0.4163891601562499
31,0.4121093749999999
32,0.40780029296874987
33,0.4029919433593749
34,0.3984460449218749
35,0.39361328124999995
36,0.3887634277343749
37,0.3836145019531249
38,0.3790502929687499
39,0.3730468749999999
40,0.36817749023437485
41,0.3627636718749999
42,0.3568371582031249
43,0.3511328124999999
44,0.3451684570312499
45,0.33907470703124987
46,0.33297485351562484
47,0.32723754882812484
48,0.32062866210937485
49,0.31436035156249986
50,0.3079992675781248
51,0.30160766601562483
52,0.2949999999999998
53,0.2889428710937498
54,0.2814196777343748
55,0.2747766113281248
56,0.268631591796875
57,0.26066528320312504
58,0.25368408203125004
59,0.24635620117187512
60,0.23906372070312515
61,0.2316320800781252
62,0.22425781250000015
63,0.2173486328125002
64,0.20995971679687517
65,0.20189575195312515
66,0.19415405273437517
67,0.1863928222656252
68,0.17858642578125017
69,0.17123046875000014
70,0.16311157226562514
71,0.15523193359375015
72,0.14726074218750013
73,0.13956054687500014
74,0.13092407226562508
75,0.12290405273437507
76,0.11509643554687508
77,0.10615356445312507
78,0.09893310546875009
79,0.0904003906250001
80,0.08181640625000008
81,0.07316650390625007
82,0.0655041503906251
83,0.057219238281250015
84,0.04863037109375005
85,0.04070068359375
86,0.03182861328125002
87,0.024134521484375046
88,0.015311279296875015
89,0.00689697265625
90,-0.0015014648437500083
91,-0.00946411132812501
92,-0.01795043945312503
93,-0.02645019531250005
94,-0.03507080078125009
95,-0.04337402343750003
96,-0.051809082031250044
97,-0.06001464843750006
98,-0.0682141113281251
99,-0.07593627929687508
100,-0.0842980957031251
101,-0.0927075195312501
102,-0.1012976074218751
103,-0.1092639160156251
104,-0.11722656250000012
105,-0.12571777343750012
106,-0.13356445312500015
107,-0.14110839843750012
108,-0.14972778320312516
109,-0.15675048828125016
110,-0.16493286132812518
111,-0.1728833007812502
112,-0.18131835937500015
113,-0.18865600585937517
114,-0.1964196777343752
115,-0.2035180664062502
116,-0.21132446289062518
117,-0.2191149902343752
118,-0.22641235351562516
119,-0.23377929687500004
120,-0.24107299804687496
121,-0.24826171874999992
122,-0.2552490234374999
123,-0.26225708007812487
124,-0.26940185546874984
125,-0.2760388183593748
126,-0.2824560546874999
127,-0.28943847656249977
128,-0.29589843749999983
129,-0.30244995117187484
130,-0.30969848632812486
131,-0.31521606445312483
132,-0.32137817382812484
133,-0.3278100585937499
134,-0.33345825195312484
135,-0.3398242187499999
136,-0.3455676269531248
137,-0.3509570312499999
138,-0.3565319824218749
139,-0.3620751953124999
140,-0.36763427734374987
141,-0.37270507812499987
142,-0.37796752929687494
143,-0.38311035156249995
144,-0.3889624023437499
145,-0.39337890625
146,-0.3978540039062499
147,-0.4021911621093749
148,-0.40673706054687486
149,-0.41083984374999993
150,-0.4150805664062499
151,-0.41904418945312494
152,-0.42316040039062497
153,-0.4271838378906249
154,-0.4306787109375
155,-0.434208984375
156,-0.43767578124999995
157,-0.44068115234374994
158,-0.44395507812499996
159,-0.44679565429687496
160,-0.449803466796875
161,-0.45257690429687497
162,-0.4551000976562499
163,-0.457501220703125
164,-0.459732666015625
165,-0.4622509765625
166,-0.464228515625
167,-0.465504150390625
168,-0.46764892578124995
169,-0.469248046875
170,-0.47068481445312493
171,-0.472010498046875
172,-0.47341552734375
173,-0.474376220703125
174,-0.474984130859375
175,-0.47593505859374996
176,-0.4765234375
177,-0.476964111328125
178,-0.47718017578125005
179,-0.477354736328125
180,-0.47713256835937495
