0,0.4830419921875
1,0.4833349609375
2,0.48316650390624993
3,0.48266723632812497
4,0.4820361328124999
5,0.48136718749999996
6,0.48034790039062497
7,0.4793359374999999
8,0.478179931640625
9,0.47695678710937495
10,0.47550292968749996
11,0.47397949218749996
12,0.47213867187499997
13,0.470081787109375
14,0.46802124023437497
15,0.46575439453125
16,0.4633984375
17,0.4608874511718749
18,0.4584521484375
19,0.455775146484375
20,0.45272827148437494
21,0.44986083984374997
22,0.44676391601562493
23,0.44346313476562493
24,0.44001342773437496
25,0.4363183593749999
26,0.4326220703124999
27,0.4287988281249999
28,0.4249584960937499
29,0.4209082031249999
30,0.4166870117187499
31,0.4122460937499999
32,0.4076342773437499
33,0.4034020996093749
34,0.39892822265624994
35,0.3936767578124999
36,0.3880468749999999
37,0.3836206054687499
38,0.3784887695312499
39,0.3730212402343749
40,0.3680566406249999
41,0.3622851562499999
42,0.3566918945312499
43,0.35079345703124987
44,0.3452001953124999
45,0.3392175292968749
46,0.33307250976562486
47,0.32697875976562485
48,0.3207556152343748
49,0.3145056152343748
50,0.3079699707031248
51,0.30119628906249973
52,0.2951098632812498
53,0.28816894531249976
54,0.28120727539062484
55,0.27438110351562484
56,0.26718139648437494
57,0.25998168945312505
58,0.2535351562500001
59,0.24563720703125014
60,0.23874877929687516
61,0.2315026855468752
62,0.22383911132812517
63,0.2167871093750002
64,0.20824951171875017
65,0.2017297363281252
66,0.19323730468750017
67,0.18581420898437515
68,0.17777832031250013
69,0.1701501464843751
70,0.16231323242187512
71,0.15439697265625013
72,0.1458178710937501
73,0.1387182617187501
74,0.13079223632812512
75,0.1222680664062501
76,0.11431884765625008
77,0.10609497070312508
78,0.09774169921875007
79,0.08958740234375007
80,0.08118041992187505
81,0.07293457031250003
82,0.06491333007812504
83,0.05703735351562502
84,0.04783691406250005
85,0.03863037109375004
86,0.031151123046874993
87,0.022897949218749998
88,0.01490356445312497
89,0.006469726562499993
90,-0.002144775390625006
91,-0.011236572265625036
92,-0.018985595703125045
93,-0.02795532226562504
94,-0.03600463867187504
95,-0.044284667968750066
96,-0.052888183593750075
97,-0.06120605468750007
98,-0.06914794921875009
99,-0.07776000976562511
100,-0.0880554199218751
101,-0.09395996093750009
102,-0.1018835449218751
103,-0.1105407714843751
104,-0.1184533691406251
105,-0.1279113769531251
106,-0.1341931152343751
107,-0.14287719726562517
108,-0.15111938476562514
109,-0.15884277343750017
110,-0.16665649414062517
111,-0.17437377929687514
112,-0.18209716796875014
113,-0.18984497070312517
114,-0.19765625000000017
115,-0.20524658203125018
116,-0.2129443359375002
117,-0.2201013183593752
118,-0.22768676757812512
119,-0.23498046875
120,-0.24196533203124995
121,-0.24944213867187492
122,-0.25679809570312484
123,-0.2634118652343748
124,-0.27052612304687484
125,-0.27733642578124984
126,-0.28426513671874976
127,-0.2906567382812498
128,-0.2975634765624998
129,-0.30428955078124986
130,-0.3109765624999999
131,-0.31685913085937484
132,-0.32289428710937484
133,-0.32919677734374986
134,-0.3351403808593748
135,-0.34109497070312483
136,-0.3465344238281248
137,-0.35216552734374995
138,-0.3579589843749999
139,-0.3634790039062499
140,-0.3693237304687499
141,-0.3740185546874999
142,-0.3795178222656249
143,-0.3846081542968749
144,-0.3895654296874999
145,-0.39479003906249993
146,-0.39906860351562495
147,-0.4036218261718749
148,-0.4081127929687499
149,-0.41226196289062494
150,-0.41605712890624996
151,-0.42036132812499993
152,-0.42460449218749996
153,-0.4283996582031249
154,-0.431756591796875
155,-0.43580810546874993
156,-0.43880126953125
157,-0.44207519531249995
158,-0.4452124023437499
159,-0.44819580078124993
160,-0.45096923828125
161,-0.45363891601562495
162,-0.4563134765625
163,-0.4591638183593749
164,-0.46125732421875
165,-0.4633447265625
166,-0.46536499023437494
167,-0.4670068359374999
168,-0.468770751953125
169,-0.470445556640625
170,-0.47178466796874996
171,-0.47306518554687493
172,-0.47432739257812495
173,-0.475413818359375
174,-0.476177978515625
175,-0.47702514648437494
176,-0.47736083984375
177,-0.47777587890624995
178,-0.47812744140624996
179,-0.47827270507812497
180,-0.478118896484375
