0,0.6317797851562501
1,0.6322119140625001
2,0.6316674804687501
3,0.631282958984375
4,0.6306542968750002
5,0.6294995117187502
6,0.628145751953125
7,0.6272314453125001
8,0.6258032226562501
9,0.6237658691406252
10,0.6220361328125001
11,0.6197253417968751
12,0.617681884765625
13,0.6146850585937501
14,0.6123449707031251
15,0.60977294921875
16,0.606517333984375
17,0.6034912109375
18,0.59949951171875
19,0.59629150390625
20,0.592281494140625
21,0.5882373046875
22,0.58417724609375
23,0.5797973632812501
24,0.57551025390625
25,0.570869140625
26,0.5657250976562501
27,0.56122314453125
28,0.555548095703125
29,0.550579833984375
30,0.544866943359375
31,0.5392395019531251
32,0.53317138671875
33,0.5274035644531251
34,0.5215002441406249
35,0.5153540039062501
36,0.508341064453125
37,0.501494140625
38,0.49483642578125
39,0.488250732421875
40,0.48078735351562496
41,0.47366699218749997
42,0.46666137695312493
43,0.4591357421875
44,0.45077026367187495
45,0.443182373046875
46,0.43571655273437493
47,0.42759765624999996
48,0.41918701171874995
49,0.4112048339843749
50,0.4017663574218749
51,0.39384155273437493
52,0.3849536132812499
53,0.37682495117187487
54,0.3675585937499999
55,0.35880615234374985
56,0.3500512695312499
57,0.3402050781249999
58,0.3314587402343748
59,0.3213317871093748
60,0.3124230957031249
61,0.3021972656249998
62,0.2925915527343748
63,0.28244384765624975
64,0.27294799804687486
65,0.262984619140625
66,0.25280029296875006
67,0.2428100585937501
68,0.23274291992187512
69,0.2227563476562502
70,0.2118750000000002
71,0.20165649414062517
72,0.19038452148437515
73,0.18047119140625018
74,0.17009399414062515
75,0.15901123046875015
76,0.14819824218750016
77,0.13844360351562512
78,0.1272204589843751
79,0.11645751953125008
80,0.10517578125000009
81,0.09443603515625008
82,0.08357421875000007
83,0.07295898437500006
84,0.062067871093750074
85,0.05081542968750003
86,0.039569091796875046
87,0.029937744140625035
88,0.018421630859375017
89,0.0076037597656249956
90,-0.0038024902343749833
91,-0.014417724609375022
92,-0.026335449218750043
93,-0.03671752929687504
94,-0.048105468750000095
95,-0.05825927734375007
96,-0.06944458007812508
97,-0.08060058593750008
98,-0.0913891601562501
99,-0.1024609375000001
100,-0.11298950195312511
101,-0.12352416992187512
102,-0.13481445312500012
103,-0.14576782226562515
104,-0.15574218750000013
105,-0.16642456054687516
106,-0.17786254882812513
107,-0.1882751464843752
108,-0.1984045410156252
109,-0.20888183593750015
110,-0.21894897460937518
111,-0.229920654296875
112,-0.239600830078125
113,-0.24933837890624996
114,-0.2601391601562498
115,-0.2688977050781248
116,-0.2795764160156248
117,-0.2885864257812498
118,-0.2988366699218748
119,-0.3092602539062499
120,-0.3187634277343748
121,-0.32767089843749986
122,-0.3366540527343749
123,-0.3464001464843749
124,-0.3548254394531249
125,-0.3642272949218749
126,-0.37313720703124986
127,-0.3817553710937499
128,-0.3905615234374999
129,-0.3990368652343749
130,-0.40740356445312487
131,-0.41536254882812496
132,-0.4239904785156249
133,-0.4315283203125
134,-0.44007324218749994
135,-0.4477246093749999
136,-0.45546508789062495
137,-0.46268066406249997
138,-0.46965576171875
139,-0.47737548828125
140,-0.484404296875
141,-0.49118774414062505
142,-0.49848876953125
143,-0.50445556640625
144,-0.511151123046875
145,-0.5171923828125
146,-0.5231787109375001
147,-0.5298547363281251
148,-0.5352331542968751
149,-0.541114501953125
150,-0.546376953125
151,-0.551685791015625
152,-0.5571936035156251
153,-0.5616552734375
154,-0.5665222167968751
155,-0.5709155273437501
156,-0.5756372070312501
157,-0.5799938964843752
158,-0.5841027832031251
159,-0.588173828125
160,-0.5917224121093752
161,-0.59525634765625
162,-0.5989160156250001
163,-0.6019384765625001
164,-0.60510498046875
165,-0.608084716796875
166,-0.6104833984375001
167,-0.6129309082031251
168,-0.61488037109375
169,-0.6170629882812502
170,-0.6191784667968752
171,-0.6210205078125002
172,-0.6224780273437501
173,-0.6237353515625002
174,-0.6248718261718751
175,-0.6260437011718751
176,-0.6267346191406251
177,-0.6271630859375
178,-0.6273144531250001
179,-0.627493896484375
180,-0.6276196289062501
