0,0.7816455078125001
1,0.782113037109375
2,0.7820068359375
3,0.781142578125
4,0.78036376953125
5,0.77922607421875
6,0.777962646484375
7,0.7761059570312501
8,0.77460693359375
9,0.77201904296875
10,0.7698315429687501
11,0.7669543457031252
12,0.7640539550781251
13,0.7611889648437502
14,0.7576098632812501
15,0.7542993164062501
16,0.7504675292968752
17,0.7463598632812501
18,0.7422802734375002
19,0.7380676269531252
20,0.7332177734375003
21,0.7282214355468751
22,0.7232128906250002
23,0.7177954101562501
24,0.7117309570312502
25,0.7064953613281252
26,0.7000915527343752
27,0.6938427734375001
28,0.687449951171875
29,0.6808886718750001
30,0.6743701171875002
31,0.6674108886718751
32,0.660250244140625
33,0.6523034667968751
34,0.6448205566406251
35,0.6372924804687501
36,0.6290063476562502
37,0.6214575195312501
38,0.6122473144531251
39,0.604471435546875
40,0.5951977539062501
41,0.586611328125
42,0.5772888183593751
43,0.5677648925781251
44,0.5579675292968751
45,0.5486682128906251
46,0.538546142578125
47,0.529129638671875
48,0.518468017578125
49,0.5085302734375
50,0.498153076171875
51,0.48750366210937496
52,0.47703247070312493
53,0.465361328125
54,0.45455932617187494
55,0.444508056640625
56,0.4325207519531249
57,0.4212548828124999
58,0.4099694824218749
59,0.39784057617187496
60,0.3859826660156249
61,0.37451171874999983
62,0.3617932128906249
63,0.3496496582031249
64,0.33745605468749984
65,0.32491943359374986
66,0.31236694335937487
67,0.30031616210937484
68,0.28803344726562485
69,0.2754626464843749
70,0.26173095703125004
71,0.24888427734375007
72,0.23637695312500012
73,0.22285034179687516
74,0.21000488281250013
75,0.19672729492187518
76,0.18325073242187512
77,0.17052612304687512
78,0.15672607421875012
79,0.1441101074218751
80,0.13020141601562507
81,0.11656738281250006
82,0.1036889648437501
83,0.08978027343750006
84,0.07600463867187505
85,0.06292846679687504
86,0.04928466796875003
87,0.035157470703125034
88,0.021436767578124974
89,0.009259033203125017
90,-0.005505371093750024
91,-0.019144287109375026
92,-0.03211914062500005
93,-0.046136474609375054
94,-0.060228271484375054
95,-0.07373535156250006
96,-0.08737548828125008
97,-0.1011999511718751
98,-0.11397216796875012
99,-0.1279345703125001
100,-0.1393359375000001
101,-0.15390747070312513
102,-0.16766723632812514
103,-0.1801110839843752
104,-0.19453979492187518
105,-0.2070251464843752
106,-0.22062011718750008
107,-0.23277221679687501
108,-0.24510009765624996
109,-0.25875244140624987
110,-0.2724658203124999
111,-0.28412109374999983
112,-0.2972631835937498
113,-0.3100537109374998
114,-0.3222668457031248
115,-0.3345922851562499
116,-0.3464965820312499
117,-0.3593505859374999
118,-0.3715844726562499
119,-0.3829150390624999
120,-0.3945275878906249
121,-0.4052282714843749
122,-0.4186010742187499
123,-0.42975219726562497
124,-0.4405712890624999
125,-0.45188110351562494
126,-0.46284790039062496
127,-0.4745068359375
128,-0.483831787109375
129,-0.494935302734375
130,-0.504881591796875
131,-0.515484619140625
132,-0.5259460449218751
133,-0.535570068359375
134,-0.5456103515625
135,-0.5546960449218751
136,-0.56438720703125
137,-0.5741223144531251
138,-0.5829052734375
139,-0.592012939453125
140,-0.600556640625
141,-0.6094665527343751
142,-0.6172863769531252
143,-0.6264318847656251
144,-0.63380859375
145,-0.641834716796875
146,-0.6499548339843749
147,-0.6567956542968749
148,-0.663817138671875
149,-0.6707983398437499
150,-0.6778210449218749
151,-0.684232177734375
152,-0.69074462890625
153,-0.6964990234374999
154,-0.7028881835937499
155,-0.708367919921875
156,-0.7137719726562499
157,-0.7195678710937499
158,-0.724617919921875
159,-0.729039306640625
160,-0.7338720703124999
161,-0.7386181640625
162,-0.7426953125
163,-0.7468005371093751
164,-0.7499267578125001
165,-0.7537890625
166,-0.757225341796875
167,-0.75965576171875
168,-0.762677001953125
169,-0.765360107421875
170,-0.7678051757812501
171,-0.76976318359375
172,-0.7716308593750001
173,-0.773089599609375
174,-0.774691162109375
175,-0.775299072265625
176,-0.777159423828125
177,-0.7776477050781251
178,-0.77809814453125
179,-0.778125
180,-0.7781518554687501
