0,0.03339843750000011
1,0.03342773437500006
2,0.033316650390625105
3,0.03333129882812508
4,0.033303222656250075
5,0.03325927734375004
6,0.03321655273437502
7,0.03315795898437497
8,0.03307861328124998
9,0.03300292968750004
10,0.032906494140625075
11,0.03283081054687505
12,0.03271972656249998
13,0.03260498046874998
14,0.03248291015625004
15,0.03236938476562505
16,0.032218017578124966
17,0.03208740234374999
18,0.031760253906250015
19,0.031580810546875004
20,0.03138183593750007
21,0.03118774414062503
22,0.030987548828125037
23,0.030770263671875006
24,0.030556640624999985
25,0.030327148437500007
26,0.030103759765625
27,0.029864501953125018
28,0.029599609375000016
29,0.029382324218750047
30,0.02915283203125002
31,0.028868408203125
32,0.028609619140624994
33,0.02829956054687502
34,0.02802490234375004
35,0.02772949218750001
36,0.027441406250000022
37,0.027110595703125018
38,0.026802978515625013
39,0.026491699218750005
40,0.026149902343749976
41,0.025821533203125024
42,0.02546997070312506
43,0.02514404296875003
44,0.024791259765625018
45,0.024437255859375
46,0.024055175781250028
47,0.023651123046875014
48,0.023314208984374994
49,0.022906494140624997
50,0.022506103515625
51,0.022094726562500062
52,0.02168945312500002
53,0.021301269531249986
54,0.02088745117187496
55,0.02043457031249997
56,0.019976806640624997
57,0.01951782226562506
58,0.01902465820312503
59,0.018570556640625034
60,0.01807495117187502
61,0.01762207031250003
62,0.017069091796875005
63,0.016663818359375
64,0.016160888671874978
65,0.015733642578124957
66,0.015272216796874974
67,0.014777832031249938
68,0.014295654296874974
69,0.013790283203124962
70,0.013317871093749996
71,0.012797851562499962
72,0.01232666015624996
73,0.011839599609374973
74,0.011347656249999977
75,0.010804443359375006
76,0.010308837890625006
77,0.009814453124999997
78,0.009285888671875013
79,0.008798828125000005
80,0.008278808593750048
81,0.007777099609375011
82,0.0072351074218750325
83,0.006689453125000022
84,0.006242675781250068
85,0.005718994140624989
86,0.005169677734374975
87,0.004637451171874973
88,0.004183349609374984
89,0.003601074218749986
90,0.003051757812499986
91,0.0025476074218749936
92,0.002027587890624988
93,0.0015087890625000086
94,0.0009948730468750042
95,0.00047485351562499833
96,-3.906249999997835e-05
97,-0.0005639648437499867
98,-0.001077880859375005
99,-0.0015380859375000167
100,-0.0020947265624999822
101,-0.002611083984375033
102,-0.003095703125000071
103,-0.003656005859375061
104,-0.004095458984375043
105,-0.004642333984375045
106,-0.005146484375000038
107,-0.005645751953125042
108,-0.006125488281250022
109,-0.006629638671875021
110,-0.007116699218750015
111,-0.007576904296875027
112,-0.008070068359375022
113,-0.008574218750000043
114,-0.009060058593750038
115,-0.009498291015625042
116,-0.009893798828125015
117,-0.010393066406250033
118,-0.010838623046875037
119,-0.011312255859375044
120,-0.011771240234375008
121,-0.01222045898437496
122,-0.012653808593750003
123,-0.013101806640625019
124,-0.01356933593750001
125,-0.014000244140625014
126,-0.014420166015625034
127,-0.01485229492187505
128,-0.015274658203125034
129,-0.015679931640625006
130,-0.016091308593749992
131,-0.016479492187499986
132,-0.01683837890625002
133,-0.017253417968750066
134,-0.01761718750000002
135,-0.01800781249999999
136,-0.01837158203125
137,-0.01874389648437503
138,-0.01909301757812501
139,-0.019427490234375046
140,-0.01975708007812503
141,-0.020037841796875046
142,-0.020344238281250107
143,-0.020653076171874993
144,-0.02096679687500006
145,-0.02126098632812501
146,-0.02158813476562503
147,-0.021876220703125074
148,-0.022126464843750013
149,-0.022353515625000014
150,-0.022607421875
151,-0.022864990234375042
152,-0.023115234375000022
153,-0.023380126953125024
154,-0.023612060546875084
155,-0.02384643554687506
156,-0.02408691406250007
157,-0.024279785156250025
158,-0.024504394531250036
159,-0.024694824218750043
160,-0.02486328125
161,-0.025072021484375033
162,-0.025257568359375038
163,-0.025394287109375017
164,-0.025545654296875095
165,-0.025704345703125048
166,-0.02583251953125003
167,-0.025954589843750077
168,-0.026053466796875105
169,-0.026158447265625065
170,-0.026253662109375
171,-0.02632690429687501
172,-0.026414794921875054
173,-0.026480712890625036
174,-0.026556396484375036
175,-0.026599121093750032
176,-0.026634521484375027
177,-0.026657714843750027
178,-0.02669067382812501
179,-0.026684570312500017
180,-0.02669677734375002
