0,0.18361328125000015
1,0.18389282226562514
2,0.18383544921875022
3,0.18364746093750017
4,0.18340209960937515
5,0.1830432128906252
6,0.18278320312500015
7,0.18238525390625013
8,0.18201171875000016
9,0.18143188476562513
10,0.18088012695312516
11,0.18033203125000014
12,0.17976806640625015
13,0.1789257812500002
14,0.17813354492187516
15,0.17728881835937516
16,0.17634887695312518
17,0.17546508789062515
18,0.17452758789062517
19,0.17331787109375016
20,0.17235351562500012
21,0.17120727539062514
22,0.17008911132812515
23,0.16869995117187514
24,0.16767089843750016
25,0.16615844726562518
26,0.16473388671875017
27,0.16327392578125016
28,0.16182373046875012
29,0.16031372070312513
30,0.1587194824218751
31,0.1570764160156251
32,0.15532226562500012
33,0.15364501953125012
34,0.15181884765625014
35,0.14998046875000012
36,0.14813720703125013
37,0.14627807617187508
38,0.14430664062500012
39,0.1423254394531251
40,0.1403625488281251
41,0.13823730468750012
42,0.13620483398437508
43,0.1339147949218751
44,0.13177368164062508
45,0.12947753906250015
46,0.12720825195312513
47,0.12495239257812511
48,0.12251953125000012
49,0.1201025390625001
50,0.11773681640625011
51,0.11525146484375008
52,0.11289428710937507
53,0.11036254882812513
54,0.10773925781250007
55,0.1051293945312501
56,0.10243164062500006
57,0.09982666015625011
58,0.09717773437500007
59,0.09442504882812507
60,0.09141357421875004
61,0.08891845703125009
62,0.0862634277343751
63,0.08356689453125005
64,0.08067260742187506
65,0.07773925781250007
66,0.07475463867187507
67,0.07188354492187507
68,0.0689355468750001
69,0.06607788085937505
70,0.06299804687500007
71,0.06000244140625002
72,0.057094726562500066
73,0.05395385742187503
74,0.05098999023437505
75,0.047900390625000046
76,0.04499267578125005
77,0.04173095703125004
78,0.03862915039062501
79,0.03560668945312501
80,0.03234008789062504
81,0.029309082031250024
82,0.026038818359375007
83,0.02324829101562502
84,0.02002929687499999
85,0.016663818359375027
86,0.013972167968749963
87,0.010496826171875001
88,0.007471923828124984
89,0.0040234374999999906
90,0.0011120605468750086
91,-0.0020886230468750294
92,-0.005268554687500003
93,-0.008161621093750036
94,-0.011721191406249998
95,-0.014844970703125036
96,-0.017994384765624996
97,-0.020865478515625015
98,-0.024350585937500037
99,-0.02720703125000002
100,-0.030148925781250023
101,-0.033420410156250024
102,-0.03659912109375005
103,-0.039500732421875046
104,-0.042701416015625056
105,-0.04540283203125004
106,-0.048773193359375085
107,-0.05156005859375006
108,-0.054565429687500104
109,-0.05756225585937507
110,-0.060771484375000046
111,-0.06356445312500006
112,-0.06677246093750006
113,-0.06946533203125009
114,-0.07217895507812508
115,-0.07517822265625013
116,-0.07815673828125005
117,-0.08071289062500009
118,-0.08357543945312507
119,-0.08645263671875006
120,-0.08898559570312509
121,-0.09117797851562509
122,-0.09393432617187511
123,-0.0969287109375001
124,-0.0996118164062501
125,-0.1022033691406251
126,-0.10468872070312514
127,-0.10707153320312514
128,-0.10969360351562511
129,-0.11221313476562511
130,-0.11434814453125013
131,-0.11702636718750015
132,-0.11927856445312512
133,-0.12153930664062512
134,-0.12377319335937514
135,-0.12595703125000013
136,-0.12831420898437512
137,-0.13033813476562514
138,-0.13242187500000013
139,-0.1345898437500001
140,-0.13646362304687515
141,-0.13862548828125013
142,-0.14062011718750012
143,-0.14226562500000012
144,-0.14429077148437514
145,-0.14605224609375014
146,-0.14784790039062518
147,-0.14948730468750016
148,-0.15119384765625013
149,-0.1527221679687501
150,-0.1544152832031252
151,-0.1559826660156252
152,-0.15745971679687515
153,-0.15887695312500014
154,-0.16079223632812517
155,-0.16131469726562514
156,-0.16289794921875014
157,-0.16423461914062518
158,-0.1652563476562502
159,-0.1663574218750002
160,-0.16749023437500016
161,-0.1685559082031252
162,-0.16944091796875016
163,-0.17027587890625012
164,-0.17127075195312516
165,-0.17229736328125014
166,-0.17275268554687517
167,-0.17364135742187514
168,-0.17415405273437518
169,-0.17491943359375017
170,-0.17538330078125014
171,-0.17592529296875017
172,-0.17632812500000017
173,-0.1766723632812502
174,-0.17697875976562516
175,-0.17733154296875014
176,-0.1776062011718752
177,-0.17763183593750015
178,-0.17781372070312515
179,-0.17792724609375016
180,-0.1778295898437502
