0,0.48204101562499996
1,0.48225830078125
2,0.48201782226562495
3,0.481873779296875
4,0.48124023437499996
5,0.48059936523437496
6,0.47961547851562497
7,0.478619384765625
8,0.47750244140625
9,0.47604614257812494
10,0.474486083984375
11,0.47288085937499996
12,0.471165771484375
13,0.4692626953124999
14,0.46717895507812496
15,0.46513549804687493
16,0.462916259765625
17,0.460836181640625
18,0.45783325195312496
19,0.455013427734375
20,0.4522741699218749
21,0.4491064453124999
22,0.4461096191406249
23,0.4428149414062499
24,0.4392102050781249
25,0.43572265624999995
26,0.43197021484374987
27,0.42807373046874997
28,0.42434936523437494
29,0.4204016113281249
30,0.4160314941406249
31,0.41216552734374995
32,0.4070007324218749
33,0.4028063964843749
34,0.3977490234374999
35,0.39328369140624986
36,0.38824096679687486
37,0.3828552246093749
38,0.3782556152343749
39,0.3729357910156249
40,0.36841064453124983
41,0.36270507812499986
42,0.35639038085937486
43,0.35062255859374986
44,0.3447741699218749
45,0.3391259765624999
46,0.33291015624999987
47,0.3267163085937498
48,0.32083007812499986
49,0.3140979003906249
50,0.3079199218749999
51,0.3009753417968748
52,0.2946874999999998
53,0.2878674316406248
54,0.2811047363281248
55,0.27542358398437483
56,0.2675329589843749
57,0.26044677734375
58,0.25261718750000006
59,0.24617675781250012
60,0.23890380859375018
61,0.2311364746093752
62,0.2237231445312502
63,0.2158801269531252
64,0.20959228515625022
65,0.20140502929687515
66,0.19401367187500015
67,0.18637695312500013
68,0.17828002929687517
69,0.17032104492187514
70,0.16280273437500012
71,0.1550268554687501
72,0.14643676757812507
73,0.1391064453125001
74,0.13103271484375012
75,0.1228454589843751
76,0.11452026367187508
77,0.1049670410156251
78,0.09868286132812507
79,0.09006347656250004
80,0.08162841796875006
81,0.07334106445312505
82,0.06477416992187504
83,0.05669067382812503
84,0.04814697265625004
85,0.039658203125
86,0.031293945312500016
87,0.02275634765625003
88,0.014880371093749983
89,0.0070935058593750155
90,-0.001616210937500022
91,-0.009820556640625006
92,-0.018500976562500035
93,-0.027322998046875074
94,-0.03589477539062502
95,-0.043986816406250066
96,-0.052186279296875034
97,-0.06032470703125007
98,-0.06834716796875007
99,-0.07315917968750005
100,-0.08483032226562504
101,-0.09378051757812508
102,-0.10290893554687511
103,-0.1077673339843751
104,-0.11770385742187511
105,-0.1257238769531251
106,-0.13414794921875012
107,-0.14191772460937516
108,-0.14957763671875016
109,-0.15798217773437517
110,-0.16541381835937516
111,-0.17338989257812515
112,-0.18089965820312515
113,-0.18903930664062515
114,-0.19703979492187518
115,-0.20412719726562517
116,-0.21201049804687522
117,-0.21929443359375023
118,-0.22671508789062514
119,-0.23407470703125005
120,-0.24095092773437496
121,-0.2488024902343749
122,-0.25567260742187486
123,-0.2620910644531248
124,-0.2693261718749998
125,-0.27569091796874984
126,-0.28318725585937476
127,-0.28935791015624984
128,-0.29611083984374986
129,-0.30273803710937486
130,-0.3091076660156249
131,-0.3162292480468749
132,-0.32153442382812486
133,-0.32792480468749985
134,-0.33398803710937486
135,-0.3401745605468748
136,-0.3459692382812499
137,-0.35140502929687484
138,-0.3571777343749999
139,-0.3627429199218749
140,-0.36820190429687494
141,-0.3734082031249999
142,-0.3782568359374999
143,-0.3833715820312499
144,-0.38783203124999993
145,-0.3934228515624999
146,-0.39808837890624993
147,-0.40211181640624993
148,-0.40701049804687495
149,-0.41071411132812496
150,-0.4158435058593749
151,-0.4195361328124999
152,-0.42333740234374995
153,-0.42717529296874995
154,-0.43047119140625
155,-0.43412231445312494
156,-0.43743164062499995
157,-0.4408459472656249
158,-0.4441137695312499
159,-0.4470837402343749
160,-0.45032348632812497
161,-0.45243652343749996
162,-0.455299072265625
163,-0.45778564453125
164,-0.45972900390624993
165,-0.46240844726562497
166,-0.46430419921874994
167,-0.46604736328124996
168,-0.46780639648437494
169,-0.469334716796875
170,-0.470916748046875
171,-0.471937255859375
172,-0.4733056640625
173,-0.47439208984375003
174,-0.475145263671875
175,-0.475887451171875
176,-0.47656616210937497
177,-0.47681884765625
178,-0.47735717773437497
179,-0.47729736328125
180,-0.47735107421875
