0,0.9257250976562499
1,0.9309606933593749
2,0.9313562011718749
3,0.9310327148437499
4,0.9299633789062499
5,0.92903564453125
6,0.9274169921875
7,0.9259814453124999
8,0.9233276367187498
9,0.9214831542968749
10,0.9186437988281249
11,0.9153881835937501
12,0.912117919921875
13,0.9089013671874999
14,0.9048193359375
15,0.9011706542968749
16,0.8965405273437499
17,0.89321044921875
18,0.8874462890624999
19,0.8824841308593748
20,0.8771936035156249
21,0.8715063476562499
22,0.8651489257812499
23,0.8590893554687499
24,0.8526379394531249
25,0.8461791992187498
26,0.8394531249999998
27,0.8320251464843749
28,0.8240881347656248
29,0.8169531249999998
30,0.8081726074218749
31,0.8003259277343748
32,0.7924047851562499
33,0.7836535644531251
34,0.774365234375
35,0.7663415527343751
36,0.7565637207031252
37,0.7463659667968752
38,0.7369958496093751
39,0.7264013671875003
40,0.7165429687500001
41,0.7051623535156253
42,0.6951062011718752
43,0.6842883300781252
44,0.6728564453125001
45,0.6615270996093752
46,0.6499694824218751
47,0.6386645507812501
48,0.6263989257812501
49,0.6141357421875001
50,0.6014965820312501
51,0.5898217773437501
52,0.577669677734375
53,0.5636047363281251
54,0.5506262207031251
55,0.537630615234375
56,0.524737548828125
57,0.510723876953125
58,0.49703857421875003
59,0.48395629882812496
60,0.470335693359375
61,0.45580810546874995
62,0.44153320312499994
63,0.4266552734374999
64,0.4121069335937499
65,0.39742797851562495
66,0.3847912597656249
67,0.3684338378906249
68,0.35307861328124984
69,0.3372351074218749
70,0.32353027343749985
71,0.30718749999999984
72,0.2919995117187498
73,0.276488037109375
74,0.26049560546875006
75,0.24649658203125005
76,0.23059814453125008
77,0.21388671875000015
78,0.19890136718750015
79,0.18318603515625015
80,0.16708007812500014
81,0.15152587890625013
82,0.1350170898437501
83,0.1176647949218751
84,0.10301879882812509
85,0.08755859375000005
86,0.07101074218750006
87,0.056802978515625054
88,0.03951904296875
89,0.022379150390625005
90,0.00555297851562498
91,-0.009608154296875011
92,-0.026445312500000047
93,-0.04293212890625003
94,-0.05914672851562504
95,-0.0743884277343751
96,-0.0903784179687501
97,-0.10629150390625008
98,-0.12235107421875008
99,-0.13693725585937513
100,-0.15456909179687517
101,-0.16946899414062516
102,-0.18494628906250019
103,-0.20101318359375017
104,-0.21622070312500008
105,-0.232408447265625
106,-0.24809570312499996
107,-0.26209106445312497
108,-0.27789428710937486
109,-0.2938244628906248
110,-0.3084350585937498
111,-0.32343872070312485
112,-0.3381457519531249
113,-0.35245849609374985
114,-0.3683691406249999
115,-0.3826245117187499
116,-0.3967163085937499
117,-0.41142211914062493
118,-0.42567993164062495
119,-0.439906005859375
120,-0.4544482421875
121,-0.46785278320312496
122,-0.48198486328125
123,-0.495665283203125
124,-0.508212890625
125,-0.5221472167968751
126,-0.535003662109375
127,-0.548138427734375
128,-0.5601562500000001
129,-0.5733007812500001
130,-0.5863000488281251
131,-0.59791259765625
132,-0.610330810546875
133,-0.621988525390625
134,-0.63322998046875
135,-0.64577392578125
136,-0.6571337890625
137,-0.6670703124999999
138,-0.6794848632812499
139,-0.6897705078124999
140,-0.700025634765625
141,-0.71006103515625
142,-0.7200024414062499
143,-0.729403076171875
144,-0.739681396484375
145,-0.749298095703125
146,-0.757952880859375
147,-0.76734130859375
148,-0.77534912109375
149,-0.78627685546875
150,-0.7928906250000001
151,-0.8005834960937501
152,-0.8085290527343749
153,-0.8156018066406251
154,-0.82283203125
155,-0.8297265625000001
156,-0.836611328125
157,-0.8428710937500001
158,-0.849285888671875
159,-0.855001220703125
160,-0.8606726074218751
161,-0.86609130859375
162,-0.8715686035156249
163,-0.8762951660156251
164,-0.8810998535156249
165,-0.8854846191406249
166,-0.8895324707031249
167,-0.893369140625
168,-0.8969226074218749
169,-0.900531005859375
170,-0.9031127929687499
171,-0.906146240234375
172,-0.9086230468749998
173,-0.910770263671875
174,-0.91229248046875
175,-0.913974609375
176,-0.9147277832031249
177,-0.9159167480468751
178,-0.916759033203125
179,-0.917010498046875
180,-0.917723388671875
