0,0.33285888671874986
1,0.3329943847656248
2,0.33283325195312485
3,0.33254882812499986
4,0.3321374511718749
5,0.3315783691406249
6,0.33101318359374987
7,0.3304736328124998
8,0.32957885742187487
9,0.32876220703124986
10,0.32763305664062486
11,0.3266052246093748
12,0.32523071289062483
13,0.3240673828124998
14,0.3225915527343748
15,0.3211096191406248
16,0.3196179199218748
17,0.3179125976562498
18,0.31614257812499985
19,0.31409545898437485
20,0.31210083007812484
21,0.31006103515624983
22,0.3079113769531248
23,0.30559814453124984
24,0.30319458007812483
25,0.3007910156249998
26,0.2981787109374998
27,0.2954968261718748
28,0.2926696777343748
29,0.2900769042968748
30,0.2872277832031248
31,0.28427856445312477
32,0.28102294921874976
33,0.27775268554687477
34,0.27472656249999977
35,0.2712145996093748
36,0.2681701660156248
37,0.26462524414062494
38,0.261009521484375
39,0.257406005859375
40,0.2537475585937501
41,0.25000244140625016
42,0.24606567382812522
43,0.24198730468750018
44,0.2381542968750002
45,0.2340710449218752
46,0.2297351074218752
47,0.22541137695312516
48,0.2211425781250002
49,0.2168566894531252
50,0.21264892578125016
51,0.20787841796875015
52,0.20342529296875017
53,0.19884277343750018
54,0.1940954589843752
55,0.1895715332031252
56,0.18478271484375014
57,0.17990234375000017
58,0.1748583984375001
59,0.17011474609375016
60,0.1648974609375001
61,0.1598754882812501
62,0.15489379882812515
63,0.14973510742187512
64,0.1446276855468751
65,0.1391491699218751
66,0.1338720703125001
67,0.12861938476562512
68,0.12346801757812509
69,0.1179541015625001
70,0.11254150390625009
71,0.1069165039062501
72,0.10166259765625009
73,0.09618408203125009
74,0.0907312011718751
75,0.08514160156250009
76,0.07962036132812508
77,0.07385498046875005
78,0.06831298828125007
79,0.06250610351562505
80,0.05669799804687503
81,0.05100830078125002
82,0.045394287109375035
83,0.03961914062500001
84,0.03394409179687504
85,0.028061523437500034
86,0.022390136718749988
87,0.01652465820312502
88,0.010826416015625027
89,0.005279541015624965
90,-0.0006958007812500402
91,-0.006378173828125049
92,-0.012178955078124998
93,-0.01799682617187502
94,-0.023670654296875038
95,-0.029597167968750046
96,-0.03523803710937505
97,-0.040723876953125064
98,-0.04678222656250005
99,-0.05235839843750003
100,-0.05790039062500008
101,-0.06358032226562507
102,-0.0692822265625001
103,-0.07531860351562505
104,-0.08041015625000006
105,-0.0857958984375001
106,-0.09157714843750009
107,-0.09707397460937511
108,-0.10259765625000011
109,-0.10793579101562512
110,-0.11346069335937511
111,-0.11885620117187512
112,-0.12430297851562513
113,-0.12953613281250012
114,-0.13480102539062516
115,-0.14014282226562513
116,-0.14521972656250015
117,-0.15062011718750012
118,-0.15536132812500014
119,-0.16019775390625016
120,-0.16489990234375015
121,-0.17004394531250017
122,-0.1751489257812502
123,-0.18027221679687516
124,-0.18492065429687515
125,-0.18960693359375017
126,-0.1943041992187502
127,-0.19883178710937516
128,-0.2031677246093752
129,-0.20796997070312523
130,-0.2122314453125002
131,-0.21617431640625023
132,-0.2208850097656252
133,-0.22511596679687523
134,-0.22918212890625023
135,-0.23332397460937507
136,-0.237496337890625
137,-0.24143310546874996
138,-0.24505493164062492
139,-0.24857299804687488
140,-0.25252807617187484
141,-0.25614746093749985
142,-0.2595886230468748
143,-0.2633105468749998
144,-0.2664697265624998
145,-0.26982543945312476
146,-0.2730102539062498
147,-0.27600341796874983
148,-0.2790991210937498
149,-0.2821179199218748
150,-0.28496582031249984
151,-0.2875842285156248
152,-0.2906103515624998
153,-0.29303344726562486
154,-0.29559692382812486
155,-0.29806274414062484
156,-0.3004187011718748
157,-0.3026855468749998
158,-0.3048925781249998
159,-0.30692138671874986
160,-0.30887695312499985
161,-0.3107714843749998
162,-0.31251098632812485
163,-0.3141040039062498
164,-0.31580932617187485
165,-0.3172375488281248
166,-0.3189953613281249
167,-0.32040771484374986
168,-0.3210192871093749
169,-0.3221020507812498
170,-0.32312499999999983
171,-0.3241040039062498
172,-0.32485839843749986
173,-0.3254870605468748
174,-0.32601806640624986
175,-0.32662719726562484
176,-0.3269763183593748
177,-0.3273132324218749
178,-0.3273889160156248
179,-0.32761474609374985
180,-0.32758666992187485
