0,0.482744140625
1,0.48302734374999995
2,0.48282958984374996
3,0.4823767089843749
4,0.48195678710937495
5,0.4809765625
6,0.480244140625
7,0.479246826171875
8,0.47814453125
9,0.476795654296875
10,0.47546386718749994
11,0.47379882812499996
12,0.47206787109375
13,0.4694775390624999
14,0.4682019042968749
15,0.465537109375
16,0.46341796874999996
17,0.4608447265625
18,0.45846313476562495
19,0.4558215332031249
20,0.45267944335937493
21,0.4496777343749999
22,0.44648559570312496
23,0.4429992675781249
24,0.4396630859374999
25,0.43628173828124994
26,0.43257324218749993
27,0.42871337890624994
28,0.42482177734374993
29,0.4207421874999999
30,0.41734497070312493
31,0.41198974609374994
32,0.40753540039062486
33,0.40286743164062494
34,0.39855224609374995
35,0.3934716796874999
36,0.3887084960937499
37,0.3835571289062499
38,0.3781823730468749
39,0.3730639648437499
40,0.36721557617187484
41,0.36239990234374986
42,0.35674072265624984
43,0.3509423828124999
44,0.34522338867187485
45,0.3390466308593749
46,0.3330676269531248
47,0.3266979980468748
48,0.32052368164062484
49,0.3142614746093748
50,0.30779541015624984
51,0.3013171386718748
52,0.2948559570312498
53,0.2880822753906248
54,0.28185424804687476
55,0.2747143554687498
56,0.2675842285156249
57,0.26004272460937505
58,0.25346557617187504
59,0.24586669921875015
60,0.23875488281250018
61,0.23156005859375017
62,0.2239160156250002
63,0.2160961914062502
64,0.2087182617187502
65,0.20098022460937515
66,0.19377929687500017
67,0.1858801269531251
68,0.17773559570312514
69,0.17029785156250016
70,0.16219848632812517
71,0.15477172851562515
72,0.14639770507812516
73,0.13859985351562512
74,0.13076049804687512
75,0.12231689453125011
76,0.11419067382812507
77,0.10635375976562507
78,0.0980688476562501
79,0.08990112304687503
80,0.08156860351562506
81,0.07289794921875009
82,0.06457885742187502
83,0.05609008789062502
84,0.04747192382812503
85,0.03970947265625004
86,0.031380615234375006
87,0.022980957031250013
88,0.014268798828124991
89,0.005992431640624976
90,-0.002347412109375023
91,-0.010633544921875009
92,-0.018966064453125035
93,-0.027416992187500024
94,-0.03575317382812505
95,-0.044130859375000046
96,-0.05251586914062503
97,-0.06084960937500005
98,-0.06897094726562505
99,-0.07777954101562508
100,-0.08548095703125008
101,-0.09381225585937508
102,-0.1018872070312501
103,-0.11090698242187508
104,-0.1184497070312501
105,-0.12669799804687518
106,-0.13447875976562512
107,-0.14286254882812516
108,-0.15017089843750017
109,-0.15822875976562512
110,-0.16662353515625017
111,-0.17467895507812514
112,-0.18153320312500018
113,-0.1896386718750002
114,-0.1971191406250002
115,-0.2050952148437502
116,-0.2127416992187502
117,-0.2204064941406252
118,-0.22720703125000008
119,-0.23484497070312504
120,-0.24178222656249995
121,-0.24943725585937493
122,-0.2562561035156249
123,-0.26321289062499975
124,-0.2698083496093748
125,-0.27696044921874985
126,-0.2838745117187498
127,-0.2905651855468748
128,-0.2972204589843748
129,-0.30361328124999987
130,-0.31017333984374984
131,-0.3156030273437499
132,-0.32289428710937484
133,-0.3286230468749998
134,-0.3346423339843749
135,-0.3404821777343749
136,-0.34684082031249985
137,-0.35206909179687484
138,-0.3579492187499999
139,-0.3632727050781248
140,-0.3687097167968749
141,-0.37501708984374993
142,-0.37910888671875
143,-0.3843994140624999
144,-0.3892492675781249
145,-0.3937646484374999
146,-0.3988745117187499
147,-0.4031274414062499
148,-0.4078124999999999
149,-0.41162597656249994
150,-0.4161462402343749
151,-0.4201538085937499
152,-0.42422973632812494
153,-0.4281457519531249
154,-0.43155517578124997
155,-0.43503662109374996
156,-0.43859130859374995
157,-0.44163818359374996
158,-0.44459350585937496
159,-0.44788085937499994
160,-0.45101684570312495
161,-0.45334716796874996
162,-0.45617431640624995
163,-0.45859130859374997
164,-0.4606298828125
165,-0.46285888671875
166,-0.46505737304687494
167,-0.46649536132812497
168,-0.46878295898437494
169,-0.470245361328125
170,-0.47148193359375
171,-0.47319824218749995
172,-0.47406372070312497
173,-0.47504150390625
174,-0.47575073242187493
175,-0.476617431640625
176,-0.47711425781250005
177,-0.477611083984375
178,-0.47795654296875
179,-0.47794677734374996
180,-0.47819091796874996
