0,0.18330322265625013
1,0.18352172851562515
2,0.18348754882812515
3,0.18330566406250012
4,0.18314575195312516
5,0.18289062500000014
6,0.18255004882812517
7,0.18218872070312514
8,0.18171142578125016
9,0.18126953125000012
10,0.18057495117187514
11,0.18001831054687517
12,0.17949707031250015
13,0.17865112304687514
14,0.17791137695312512
15,0.17690551757812514
16,0.17612548828125013
17,0.17520751953125013
18,0.17414672851562515
19,0.17328125000000014
20,0.17225585937500015
21,0.17109863281250015
22,0.16979370117187514
23,0.16857421875000017
24,0.16726684570312514
25,0.16595825195312514
26,0.16446289062500014
27,0.16315307617187513
28,0.16177734375000014
29,0.16009399414062514
30,0.15851684570312513
31,0.15694458007812515
32,0.15523437500000012
33,0.15359985351562516
34,0.15179077148437511
35,0.15005493164062517
36,0.14816650390625014
37,0.14634399414062516
38,0.14425292968750011
39,0.1423254394531251
40,0.1403662109375001
41,0.13817993164062511
42,0.13609619140625012
43,0.13404785156250013
44,0.13182495117187512
45,0.12955078125000008
46,0.12745971679687512
47,0.12503662109375013
48,0.12338745117187513
49,0.12021972656250007
50,0.1178173828125001
51,0.11568725585937509
52,0.11315063476562509
53,0.11037841796875011
54,0.10777587890625015
55,0.10508911132812507
56,0.1026489257812501
57,0.09992187500000008
58,0.0972058105468751
59,0.09437744140625007
60,0.09189819335937507
61,0.0890393066406251
62,0.08625122070312506
63,0.08376831054687509
64,0.0808374023437501
65,0.07792602539062507
66,0.07497924804687506
67,0.07198974609375003
68,0.06921997070312504
69,0.06637695312500004
70,0.06324462890625004
71,0.06020141601562504
72,0.057200927734375046
73,0.054278564453125046
74,0.05110961914062502
75,0.04813842773437504
76,0.045019531250000015
77,0.041922607421875015
78,0.039211425781250024
79,0.035722656250000005
80,0.03282226562499999
81,0.029643554687499983
82,0.026423339843750046
83,0.02338134765624999
84,0.020437011718750023
85,0.017255859375000043
86,0.014044189453124974
87,0.010842285156249971
88,0.007681884765624987
89,0.004493408203124993
90,0.0014184570312499797
91,-0.0015600585937500105
92,-0.004801025390624991
93,-0.00794067382812503
94,-0.01133300781250001
95,-0.01429809570312502
96,-0.017397460937500005
97,-0.02062500000000008
98,-0.02338867187500003
99,-0.026767578125000004
100,-0.02982543945312502
101,-0.03299438476562504
102,-0.036027832031250054
103,-0.03913940429687504
104,-0.042305908203125055
105,-0.045229492187500026
106,-0.04816406250000007
107,-0.05124511718750005
108,-0.054149169921875094
109,-0.05712158203125006
110,-0.06025756835937509
111,-0.06317016601562508
112,-0.06597900390625007
113,-0.06909545898437512
114,-0.07185180664062513
115,-0.07471435546875008
116,-0.07744018554687504
117,-0.08020751953125009
118,-0.0829797363281251
119,-0.08575561523437507
120,-0.08847900390625008
121,-0.09129882812500006
122,-0.09404785156250008
123,-0.09649780273437505
124,-0.09897338867187508
125,-0.1016833496093751
126,-0.1041699218750001
127,-0.10678833007812515
128,-0.1092016601562501
129,-0.11163208007812511
130,-0.11397827148437512
131,-0.11645874023437512
132,-0.11880615234375011
133,-0.1211767578125001
134,-0.12326660156250013
135,-0.1255273437500001
136,-0.1275915527343751
137,-0.12988037109375017
138,-0.13199829101562513
139,-0.13403442382812514
140,-0.13603637695312515
141,-0.13817260742187515
142,-0.14020263671875016
143,-0.14187622070312517
144,-0.14377075195312516
145,-0.14545898437500016
146,-0.14749145507812514
147,-0.14917114257812517
148,-0.15067993164062513
149,-0.15235107421875016
150,-0.15401855468750017
151,-0.15550292968750015
152,-0.15700561523437512
153,-0.15839965820312518
154,-0.15983520507812513
155,-0.16109619140625012
156,-0.1624572753906251
157,-0.16371093750000015
158,-0.1648889160156252
159,-0.16593139648437516
160,-0.16696777343750016
161,-0.16800903320312516
162,-0.16904785156250018
163,-0.17004638671875016
164,-0.1709008789062502
165,-0.17167480468750018
166,-0.17252685546875013
167,-0.17320068359375018
168,-0.1738671875000002
169,-0.17443969726562514
170,-0.17497314453125012
171,-0.17552001953125013
172,-0.17596313476562517
173,-0.17631713867187515
174,-0.17667724609375013
175,-0.17684814453125017
176,-0.1771228027343752
177,-0.1773742675781252
178,-0.17743286132812514
179,-0.17740478515625016
180,-0.17749755859375016
