0,0.9323046875
1,0.9323864746093748
2,0.93248291015625
3,0.9315820312499999
4,0.9305090332031248
5,0.9291894531249999
6,0.9270874023437499
7,0.9251330566406248
8,0.9232299804687498
9,0.9204260253906249
10,0.9174719238281248
11,0.9142358398437499
12,0.9108544921874999
13,0.9072375488281249
14,0.904114990234375
15,0.899371337890625
16,0.8948876953124999
17,0.8896972656249998
18,0.885008544921875
19,0.8799755859374999
20,0.8739721679687499
21,0.8684814453124998
22,0.8619238281249999
23,0.8567260742187499
24,0.8494018554687499
25,0.8418298339843748
26,0.83530517578125
27,0.8281103515624998
28,0.8201721191406248
29,0.8119689941406248
30,0.8037622070312498
31,0.7966235351562498
32,0.7870983886718751
33,0.777662353515625
34,0.768525390625
35,0.7596972656250002
36,0.7495800781250002
37,0.7410913085937502
38,0.7299230957031252
39,0.7205578613281252
40,0.7088818359375002
41,0.6994824218750001
42,0.6878308105468751
43,0.6765954589843752
44,0.6651403808593751
45,0.6542199707031251
46,0.64343994140625
47,0.6301074218750002
48,0.6189794921875
49,0.6060827636718751
50,0.5942138671875001
51,0.5805310058593751
52,0.5690478515625
53,0.55466796875
54,0.5422814941406251
55,0.529337158203125
56,0.514931640625
57,0.5017761230468749
58,0.48713867187499993
59,0.47430175781249995
60,0.45953491210937497
61,0.4465380859375
62,0.43180419921875
63,0.4171105957031249
64,0.3985156249999999
65,0.3879296874999999
66,0.3727697753906249
67,0.3578759765624998
68,0.3419873046874998
69,0.3274279785156249
70,0.3115234374999999
71,0.2968493652343749
72,0.28101318359374994
73,0.266263427734375
74,0.24936035156250008
75,0.2350463867187501
76,0.21916503906250012
77,0.20360351562500018
78,0.18747314453125014
79,0.17108642578125013
80,0.15592773437500013
81,0.1399658203125001
82,0.12468750000000012
83,0.10638305664062506
84,0.09053833007812506
85,0.07580566406250004
86,0.05921508789062504
87,0.045177001953125025
88,0.02571533203125003
89,0.011483154296875006
90,-0.0053759765625000094
91,-0.020593261718750033
92,-0.03771606445312503
93,-0.055106201171875036
94,-0.06995239257812506
95,-0.08563720703125008
96,-0.10252197265625007
97,-0.11730224609375012
98,-0.13429809570312512
99,-0.14948242187500016
100,-0.16473876953125016
101,-0.1805810546875002
102,-0.19678222656250016
103,-0.21206787109375008
104,-0.22827636718750002
105,-0.24357910156249998
106,-0.2589953613281249
107,-0.27541625976562484
108,-0.2880554199218748
109,-0.30477661132812484
110,-0.32064575195312484
111,-0.3344494628906249
112,-0.34863647460937486
113,-0.36491088867187493
114,-0.3789990234374999
115,-0.3948388671874999
116,-0.408995361328125
117,-0.4225830078124999
118,-0.43702758789062496
119,-0.451170654296875
120,-0.46477539062499995
121,-0.47804443359375004
122,-0.492086181640625
123,-0.50676025390625
124,-0.51947021484375
125,-0.5324328613281251
126,-0.54517578125
127,-0.5570507812500001
128,-0.5714172363281251
129,-0.58256591796875
130,-0.5964013671875001
131,-0.607459716796875
132,-0.6197607421875
133,-0.6311169433593751
134,-0.6433740234375
135,-0.65498779296875
136,-0.6680102539062499
137,-0.6763549804687499
138,-0.6886376953124999
139,-0.698079833984375
140,-0.708896484375
141,-0.7180200195312499
142,-0.7281396484375
143,-0.7382617187499999
144,-0.746888427734375
145,-0.7557714843750001
146,-0.7654296875000001
147,-0.7747131347656251
148,-0.7830004882812501
149,-0.791563720703125
150,-0.7995471191406252
151,-0.8070849609375002
152,-0.8153442382812501
153,-0.8222192382812501
154,-0.8291870117187501
155,-0.8362426757812501
156,-0.8427038574218751
157,-0.8484838867187501
158,-0.8553051757812501
159,-0.8607373046875
160,-0.866729736328125
161,-0.8711901855468751
162,-0.876759033203125
163,-0.8810351562500001
164,-0.8849121093750001
165,-0.8896850585937499
166,-0.89342041015625
167,-0.896868896484375
168,-0.900726318359375
169,-0.9036914062499999
170,-0.9064086914062499
171,-0.9095593261718748
172,-0.911456298828125
173,-0.9127111816406249
174,-0.91459716796875
175,-0.91611572265625
176,-0.9173510742187498
177,-0.9177075195312498
178,-0.918251953125
179,-0.9185119628906249
180,-0.918646240234375
