0,0.930631103515625
1,0.932808837890625
2,0.931201171875
3,0.9306909179687499
4,0.9294689941406249
5,0.928363037109375
6,0.9261584472656249
7,0.92523193359375
8,0.9224890136718749
9,0.9194104003906249
10,0.9166809082031249
11,0.9136267089843749
12,0.9108886718749999
13,0.9070349121093748
14,0.9027832031249999
15,0.8985302734374999
16,0.894296875
17,0.8889086914062498
18,0.8844958496093749
19,0.8789794921874998
20,0.8739111328124999
21,0.8677746582031249
22,0.8616369628906249
23,0.8548864746093747
24,0.8487170410156248
25,0.8413964843749999
26,0.8343749999999999
27,0.8269006347656249
28,0.8202258300781249
29,0.8121765136718748
30,0.8033911132812499
31,0.7943798828124999
32,0.786536865234375
33,0.7775842285156249
34,0.767733154296875
35,0.7592395019531252
36,0.7493518066406251
37,0.7395349121093752
38,0.7295581054687502
39,0.7197436523437502
40,0.7103039550781252
41,0.6988476562500001
42,0.68570068359375
43,0.6778649902343752
44,0.6652221679687501
45,0.6547485351562501
46,0.6410009765625001
47,0.6300451660156251
48,0.618714599609375
49,0.605450439453125
50,0.5929211425781251
51,0.581309814453125
52,0.5683166503906251
53,0.555634765625
54,0.54253173828125
55,0.52853271484375
56,0.514981689453125
57,0.501795654296875
58,0.48828369140624994
59,0.474344482421875
60,0.46031982421874995
61,0.4456445312499999
62,0.4307153320312499
63,0.4175573730468749
64,0.4022631835937499
65,0.3878845214843749
66,0.3721826171874999
67,0.36055908203124987
68,0.3433898925781249
69,0.3274902343749998
70,0.31249511718749984
71,0.2968762207031248
72,0.28471435546875
73,0.26319580078125
74,0.250679931640625
75,0.2342297363281251
76,0.22041259765625015
77,0.20357910156250017
78,0.18677734375000016
79,0.16951293945312515
80,0.15518188476562514
81,0.1390478515625001
82,0.12342041015625008
83,0.1042956542968751
84,0.09162963867187507
85,0.07639648437500005
86,0.05509887695312504
87,0.041971435546875005
88,0.027687988281250006
89,0.012069091796875035
90,-0.0050585937500000205
91,-0.02144897460937501
92,-0.03731933593750003
93,-0.05284423828125008
94,-0.06916015625000003
95,-0.08519409179687511
96,-0.10103515625000012
97,-0.11659057617187507
98,-0.1328466796875001
99,-0.14971313476562514
100,-0.16480102539062513
101,-0.1813354492187502
102,-0.19608032226562516
103,-0.21188476562500014
104,-0.22766357421875003
105,-0.24315917968749995
106,-0.2588098144531249
107,-0.2734985351562499
108,-0.28936767578124983
109,-0.30406616210937487
110,-0.31949218749999986
111,-0.3344726562499999
112,-0.3492602539062499
113,-0.3635766601562499
114,-0.3774096679687499
115,-0.39393432617187496
116,-0.4074670410156249
117,-0.4214111328124999
118,-0.43610839843749993
119,-0.45067626953125
120,-0.4641015625
121,-0.477117919921875
122,-0.49242797851562503
123,-0.505218505859375
124,-0.519073486328125
125,-0.531849365234375
126,-0.5444274902343751
127,-0.557537841796875
128,-0.56961181640625
129,-0.5831970214843751
130,-0.5953247070312501
131,-0.60767333984375
132,-0.6199938964843751
133,-0.6310913085937502
134,-0.6427746582031251
135,-0.653741455078125
136,-0.664761962890625
137,-0.67635009765625
138,-0.6870556640625
139,-0.6973107910156249
140,-0.7078479003906251
141,-0.7174304199218751
142,-0.727813720703125
143,-0.7370751953125
144,-0.7472595214843749
145,-0.7568286132812501
146,-0.765419921875
147,-0.7747570800781249
148,-0.7823046875
149,-0.7908276367187501
150,-0.7989025878906251
151,-0.8069433593750001
152,-0.8147998046875001
153,-0.82169677734375
154,-0.8282617187500001
155,-0.83585693359375
156,-0.8423315429687501
157,-0.8480297851562502
158,-0.8547534179687502
159,-0.8600915527343751
160,-0.8654614257812501
161,-0.87040283203125
162,-0.87612548828125
163,-0.8806884765625
164,-0.88537109375
165,-0.8890771484375
166,-0.892872314453125
167,-0.8963525390625
168,-0.89970703125
169,-0.902841796875
170,-0.905924072265625
171,-0.908197021484375
172,-0.9102172851562499
173,-0.9125256347656249
174,-0.9141638183593749
175,-0.9152905273437499
176,-0.916219482421875
177,-0.9174731445312501
178,-0.9179321289062499
179,-0.9178857421875
180,-0.9179418945312499
