0,0.781302490234375
1,0.7818554687499999
2,0.7810400390625001
3,0.780858154296875
4,0.77995361328125
5,0.7786511230468751
6,0.777576904296875
7,0.7754260253906251
8,0.7736914062500001
9,0.7716174316406251
10,0.7692004394531251
11,0.7664575195312502
12,0.7639489746093752
13,0.7609216308593753
14,0.7576757812500001
15,0.7535070800781252
16,0.7502429199218752
17,0.7462170410156252
18,0.7418432617187503
19,0.7376513671875002
20,0.7328515625000003
21,0.7278186035156251
22,0.7224621582031252
23,0.7171252441406252
24,0.7119787597656251
25,0.7057556152343751
26,0.7000122070312502
27,0.6940905761718752
28,0.6872705078125001
29,0.6812268066406252
30,0.6723583984375001
31,0.6672338867187501
32,0.6605151367187502
33,0.6525476074218752
34,0.64504150390625
35,0.6367883300781251
36,0.6288513183593751
37,0.6208776855468752
38,0.6122851562500001
39,0.6035754394531251
40,0.594881591796875
41,0.5857690429687501
42,0.5771777343750001
43,0.567607421875
44,0.5580883789062501
45,0.5483984375000001
46,0.537945556640625
47,0.528717041015625
48,0.518349609375
49,0.50802734375
50,0.49802978515624996
51,0.48681762695312497
52,0.4766796875
53,0.46566040039062495
54,0.45487792968749996
55,0.44351928710937494
56,0.43207519531249994
57,0.4205407714843749
58,0.4090637207031249
59,0.3972534179687499
60,0.3851635742187499
61,0.37384399414062486
62,0.3613696289062499
63,0.34973022460937486
64,0.3372143554687499
65,0.3249206542968749
66,0.3124682617187498
67,0.2998400878906248
68,0.28692993164062486
69,0.2751428222656249
70,0.26188354492187504
71,0.2482299804687501
72,0.23603637695312513
73,0.22300537109375013
74,0.20991699218750018
75,0.19679565429687515
76,0.18384765625000013
77,0.17052978515625017
78,0.15689941406250013
79,0.1433630371093751
80,0.1303491210937501
81,0.1168383789062501
82,0.1038330078125001
83,0.09085083007812511
84,0.07641357421875004
85,0.06257934570312504
86,0.04892211914062504
87,0.036568603515625055
88,0.021494140624999998
89,0.008549804687499982
90,-0.005725097656250025
91,-0.018897705078125014
92,-0.032020263671875014
93,-0.04663330078125005
94,-0.06003662109375007
95,-0.07252197265625007
96,-0.08659790039062507
97,-0.10011962890625012
98,-0.11289916992187513
99,-0.12733032226562513
100,-0.14024047851562513
101,-0.15227905273437514
102,-0.1674536132812502
103,-0.18035766601562517
104,-0.1937597656250002
105,-0.2077099609375002
106,-0.21924682617187508
107,-0.233060302734375
108,-0.24539184570312494
109,-0.2584936523437499
110,-0.2712268066406248
111,-0.2846423339843748
112,-0.2974902343749998
113,-0.30937988281249984
114,-0.32170410156249984
115,-0.33441772460937486
116,-0.3464770507812499
117,-0.35848754882812484
118,-0.3706530761718749
119,-0.38223999023437494
120,-0.3938037109375
121,-0.4065185546874999
122,-0.41706176757812496
123,-0.432059326171875
124,-0.44031616210937496
125,-0.45146240234375
126,-0.461873779296875
127,-0.473787841796875
128,-0.484029541015625
129,-0.497047119140625
130,-0.50619140625
131,-0.51519287109375
132,-0.5256091308593751
133,-0.535406494140625
134,-0.5447875976562501
135,-0.554998779296875
136,-0.56435791015625
137,-0.573187255859375
138,-0.5827075195312501
139,-0.5914929199218751
140,-0.6005285644531251
141,-0.6094189453125002
142,-0.6172863769531252
143,-0.6252673339843751
144,-0.63318603515625
145,-0.6401635742187499
146,-0.6479479980468751
147,-0.65573974609375
148,-0.66348388671875
149,-0.6702429199218749
150,-0.6769091796875
151,-0.6819140625
152,-0.6907299804687499
153,-0.696004638671875
154,-0.7023461914062499
155,-0.7077465820312501
156,-0.7133203125
157,-0.7182324218749999
158,-0.7234667968749999
159,-0.728416748046875
160,-0.733671875
161,-0.737843017578125
162,-0.7421923828124999
163,-0.7459521484375
164,-0.749730224609375
165,-0.7534375
166,-0.756575927734375
167,-0.7589770507812501
168,-0.76222900390625
169,-0.7645239257812501
170,-0.76703125
171,-0.769088134765625
172,-0.771201171875
173,-0.7726318359375001
174,-0.77411376953125
175,-0.77532958984375
176,-0.7765466308593751
177,-0.776912841796875
178,-0.777462158203125
179,-0.7774853515625
180,-0.7773999023437501
