0,0.9311340332031249
1,0.9314489746093749
2,0.93126220703125
3,0.93014892578125
4,0.929085693359375
5,0.9277099609374999
6,0.926177978515625
7,0.9241650390624999
8,0.9220410156249998
9,0.9192980957031249
10,0.9160070800781248
11,0.9135058593749998
12,0.9097863769531249
13,0.9053906249999999
14,0.90183837890625
15,0.8976855468749999
16,0.8935046386718749
17,0.888599853515625
18,0.8832873535156249
19,0.8778698730468749
20,0.8723046874999999
21,0.86558349609375
22,0.8608618164062498
23,0.8543322753906248
24,0.8469433593749998
25,0.8406030273437498
26,0.8334448242187499
27,0.8247521972656248
28,0.8181469726562498
29,0.8104016113281249
30,0.8022265624999998
31,0.7934729003906249
32,0.78588623046875
33,0.7765258789062501
34,0.767366943359375
35,0.7581103515625001
36,0.7489575195312501
37,0.7386437988281251
38,0.7278405761718751
39,0.7177758789062502
40,0.7069836425781252
41,0.6971154785156252
42,0.6859582519531251
43,0.6756237792968751
44,0.6639099121093751
45,0.6529296875000001
46,0.6403771972656251
47,0.6290344238281251
48,0.6165600585937501
49,0.6040698242187501
50,0.5913989257812502
51,0.5787023925781252
52,0.56687255859375
53,0.5527990722656251
54,0.5398315429687501
55,0.5272363281249999
56,0.5130810546875
57,0.49963012695312503
58,0.48624633789062494
59,0.47230102539062496
60,0.4571594238281249
61,0.44329589843749995
62,0.4291528320312499
63,0.4151953124999999
64,0.39944580078124986
65,0.38577514648437483
66,0.3713244628906248
67,0.3567114257812498
68,0.34051635742187486
69,0.3241137695312498
70,0.3103601074218748
71,0.2943408203124998
72,0.2782678222656249
73,0.262586669921875
74,0.24788818359375012
75,0.23223999023437508
76,0.21676391601562514
77,0.20025024414062514
78,0.18456054687500015
79,0.16871826171875015
80,0.1527624511718751
81,0.1366137695312501
82,0.12029418945312509
83,0.1037988281250001
84,0.08664916992187507
85,0.07240112304687507
86,0.055953369140625056
87,0.04005004882812502
88,0.023591308593750006
89,0.007741699218749946
90,-0.008432617187500019
91,-0.025296630859375044
92,-0.04129882812500002
93,-0.057827148437500066
94,-0.07463623046875006
95,-0.08846191406250009
96,-0.10434570312500008
97,-0.12242065429687513
98,-0.13648559570312513
99,-0.15278686523437515
100,-0.16964111328125014
101,-0.1838232421875002
102,-0.2009667968750002
103,-0.21617919921875006
104,-0.23225830078125004
105,-0.24734252929687495
106,-0.26282958984374993
107,-0.27810302734374986
108,-0.2938891601562499
109,-0.3087658691406248
110,-0.32472045898437485
111,-0.33998291015624993
112,-0.3542395019531249
113,-0.3693884277343749
114,-0.3849572753906249
115,-0.39832031249999994
116,-0.41328979492187495
117,-0.42895263671874995
118,-0.44068847656249993
119,-0.455433349609375
120,-0.470003662109375
121,-0.48417236328125
122,-0.497161865234375
123,-0.510872802734375
124,-0.523673095703125
125,-0.5373608398437499
126,-0.5506298828125
127,-0.5627282714843751
128,-0.5758923339843751
129,-0.5879968261718751
130,-0.599637451171875
131,-0.6127441406250002
132,-0.62434814453125
133,-0.636788330078125
134,-0.6483447265625
135,-0.6606213378906249
136,-0.6714172363281249
137,-0.6790808105468751
138,-0.69443603515625
139,-0.70219482421875
140,-0.713887939453125
141,-0.7226940917968749
142,-0.7339758300781251
143,-0.743804931640625
144,-0.75302734375
145,-0.762996826171875
146,-0.77099853515625
147,-0.7796313476562501
148,-0.7881689453125001
149,-0.79725830078125
150,-0.80517822265625
151,-0.813763427734375
152,-0.8197106933593751
153,-0.8279443359375
154,-0.8346704101562501
155,-0.840943603515625
156,-0.8479736328125
157,-0.8541516113281251
158,-0.8604187011718751
159,-0.8661950683593751
160,-0.871737060546875
161,-0.8770947265625
162,-0.88195068359375
163,-0.8864941406250001
164,-0.89107421875
165,-0.8948913574218749
166,-0.89920654296875
167,-0.902923583984375
168,-0.9067517089843748
169,-0.9086474609374999
170,-0.91216796875
171,-0.914716796875
172,-0.9168872070312499
173,-0.918782958984375
174,-0.920787353515625
175,-0.921865234375
176,-0.9227111816406249
177,-0.9235046386718749
178,-0.9244189453125
179,-0.92487548828125
180,-0.9250207519531248
