0,0.48067504882812495
1,0.48085327148437496
2,0.48072143554687496
3,0.4803271484375
4,0.47977783203125
5,0.478997802734375
6,0.478106689453125
7,0.477071533203125
8,0.476004638671875
9,0.474573974609375
10,0.473057861328125
11,0.47156982421874993
12,0.4698388671875
13,0.46794067382812493
14,0.46589599609375
15,0.46378295898437494
16,0.461175537109375
17,0.458641357421875
18,0.455982666015625
19,0.4533093261718749
20,0.45047851562499996
21,0.4473986816406249
22,0.4441772460937499
23,0.44081054687499993
24,0.4372241210937499
25,0.433857421875
26,0.4302429199218749
27,0.42623657226562495
28,0.4225378417968749
29,0.41809448242187497
30,0.4146069335937499
31,0.4099475097656249
32,0.4053601074218749
33,0.4009484863281249
34,0.3971154785156249
35,0.3912768554687499
36,0.38633544921874985
37,0.3817211914062499
38,0.3761193847656249
39,0.37040527343749985
40,0.3650048828124999
41,0.35995117187499986
42,0.35409667968749986
43,0.34822875976562484
44,0.34291870117187484
45,0.33652343749999986
46,0.3306835937499999
47,0.3243566894531248
48,0.31880493164062484
49,0.31192260742187483
50,0.30560791015624983
51,0.2990539550781248
52,0.2923596191406248
53,0.2859558105468748
54,0.27900634765624976
55,0.2718884277343748
56,0.26521728515625
57,0.2582275390625
58,0.25098876953125004
59,0.24296508789062513
60,0.2364892578125002
61,0.22875244140625017
62,0.22151000976562518
63,0.21400024414062518
64,0.2075354003906252
65,0.1988208007812502
66,0.19111816406250015
67,0.18359619140625016
68,0.17582031250000013
69,0.16796752929687517
70,0.15885742187500013
71,0.1520300292968751
72,0.1441821289062501
73,0.13566894531250012
74,0.1273974609375001
75,0.11967773437500007
76,0.11109619140625007
77,0.1034240722656251
78,0.0946215820312501
79,0.0866113281250001
80,0.07838012695312506
81,0.07019042968750003
82,0.06123657226562502
83,0.05329223632812504
84,0.04493041992187502
85,0.03700683593750004
86,0.02872680664062504
87,0.020124511718749995
88,0.012081298828124996
89,0.0029748535156249867
90,-0.005396728515625011
91,-0.01253906250000001
92,-0.021496582031250044
93,-0.03059448242187504
94,-0.03816162109375006
95,-0.04684570312500004
96,-0.055559082031250054
97,-0.06383789062500005
98,-0.07221435546875009
99,-0.08120727539062508
100,-0.08855834960937509
101,-0.09649902343750011
102,-0.10571166992187513
103,-0.1132580566406251
104,-0.12150512695312513
105,-0.1297094726562501
106,-0.13777221679687515
107,-0.14602905273437514
108,-0.15366699218750013
109,-0.16158447265625012
110,-0.16941284179687516
111,-0.17753784179687515
112,-0.1853857421875002
113,-0.19201171875000017
114,-0.2007946777343752
115,-0.20810180664062516
116,-0.21563720703125017
117,-0.22353759765625023
118,-0.23000122070312506
119,-0.237723388671875
120,-0.24463378906249994
121,-0.2525634765624999
122,-0.2591040039062499
123,-0.26629028320312487
124,-0.27364379882812484
125,-0.2797607421874998
126,-0.2870178222656248
127,-0.2939916992187498
128,-0.30081054687499986
129,-0.30646240234374983
130,-0.3135693359374998
131,-0.31962890624999984
132,-0.3258532714843749
133,-0.33175537109374986
134,-0.33819458007812486
135,-0.3444030761718748
136,-0.3502355957031249
137,-0.3552978515624999
138,-0.3613696289062499
139,-0.36648803710937494
140,-0.37199707031249984
141,-0.37724731445312487
142,-0.3820947265624999
143,-0.3874694824218749
144,-0.3919787597656249
145,-0.3972155761718749
146,-0.40201538085937494
147,-0.4067163085937499
148,-0.41050415039062493
149,-0.4152136230468749
150,-0.41914184570312496
151,-0.42323242187499993
152,-0.427239990234375
153,-0.43111083984375
154,-0.43480102539062493
155,-0.43772583007812493
156,-0.441553955078125
157,-0.444906005859375
158,-0.44802001953125
159,-0.45121582031249996
160,-0.45380859374999993
161,-0.45677368164062493
162,-0.459337158203125
163,-0.46150024414062496
164,-0.46471923828125
165,-0.46633178710937495
166,-0.468902587890625
167,-0.46990722656249995
168,-0.47220336914062505
169,-0.47361328125
170,-0.47526733398437504
171,-0.476435546875
172,-0.47738769531249997
173,-0.478394775390625
174,-0.47915405273437506
175,-0.4799951171875
176,-0.4807177734375
177,-0.480736083984375
178,-0.48124267578125
179,-0.4816650390625
180,-0.481844482421875
