0,0.6276916503906251
1,0.6294970703125001
2,0.6292163085937501
3,0.6289135742187502
4,0.6279565429687501
5,0.627288818359375
6,0.6264648437500001
7,0.6250244140625001
8,0.6233142089843751
9,0.6218469238281251
10,0.62024658203125
11,0.618204345703125
12,0.6163842773437501
13,0.6140405273437501
14,0.6112402343750001
15,0.6086157226562501
16,0.6050708007812501
17,0.6023547363281251
18,0.5994653320312501
19,0.595379638671875
20,0.5917932128906251
21,0.587972412109375
22,0.583975830078125
23,0.579927978515625
24,0.5757080078125001
25,0.5710375976562501
26,0.5661755371093751
27,0.56158935546875
28,0.5566845703125001
29,0.55088134765625
30,0.545888671875
31,0.5402331542968751
32,0.534439697265625
33,0.528704833984375
34,0.522672119140625
35,0.5165539550781251
36,0.51009033203125
37,0.5035131835937501
38,0.497060546875
39,0.48999877929687496
40,0.4829296875
41,0.475762939453125
42,0.4681604003906249
43,0.46078369140625
44,0.45371215820312494
45,0.445980224609375
46,0.43837646484375
47,0.42967407226562493
48,0.4225048828124999
49,0.41443725585937496
50,0.40519409179687493
51,0.3973901367187499
52,0.3882604980468749
53,0.3798168945312499
54,0.3705700683593749
55,0.36169067382812486
56,0.3533789062499999
57,0.3454187011718749
58,0.3344848632812498
59,0.3254565429687498
60,0.31580688476562485
61,0.30650634765624984
62,0.29617309570312483
63,0.2865869140624998
64,0.2774182128906249
65,0.2672338867187499
66,0.2569580078125
67,0.24774780273437508
68,0.23707519531250015
69,0.2267395019531252
70,0.2155371093750002
71,0.20563598632812513
72,0.19624389648437515
73,0.18563354492187517
74,0.17391601562500014
75,0.16410522460937516
76,0.15351684570312513
77,0.14316772460937513
78,0.13195068359375006
79,0.1218249511718751
80,0.11060302734375009
81,0.09982299804687507
82,0.08809082031250007
83,0.07861450195312507
84,0.06636352539062505
85,0.056080322265625045
86,0.045180664062500035
87,0.034517822265625026
88,0.023632812500000024
89,0.01231811523437501
90,0.0013293457031249775
91,-0.009696044921875029
92,-0.020733642578125024
93,-0.032340087890625015
94,-0.04330322265625005
95,-0.053117675781250075
96,-0.06435668945312507
97,-0.07519775390625007
98,-0.08681762695312506
99,-0.09682617187500009
100,-0.1086535644531251
101,-0.11865356445312511
102,-0.12867065429687513
103,-0.14034667968750014
104,-0.15127075195312512
105,-0.16185058593750012
106,-0.17291625976562514
107,-0.18230712890625014
108,-0.19336059570312517
109,-0.2035546875000002
110,-0.2144763183593752
111,-0.22507324218750008
112,-0.234560546875
113,-0.24509521484374996
114,-0.2551733398437499
115,-0.26476928710937486
116,-0.2747607421874998
117,-0.2851550292968748
118,-0.29449951171874983
119,-0.30560546874999983
120,-0.31420288085937487
121,-0.3232226562499999
122,-0.33322265624999986
123,-0.34244628906249985
124,-0.35134765624999986
125,-0.3601940917968749
126,-0.36852416992187487
127,-0.3786303710937499
128,-0.3869592285156249
129,-0.39506713867187493
130,-0.40419189453124993
131,-0.412578125
132,-0.4207470703124999
133,-0.42988037109374994
134,-0.4359594726562499
135,-0.4450341796874999
136,-0.45243286132812494
137,-0.46010375976562506
138,-0.46750122070312494
139,-0.474471435546875
140,-0.48162353515624995
141,-0.48964599609375004
142,-0.4961328125
143,-0.502276611328125
144,-0.508775634765625
145,-0.5148852539062501
146,-0.5217016601562501
147,-0.527452392578125
148,-0.533651123046875
149,-0.539501953125
150,-0.5452111816406251
151,-0.550341796875
152,-0.5553771972656251
153,-0.5607897949218751
154,-0.5656311035156251
155,-0.5703259277343751
156,-0.5749682617187502
157,-0.5794116210937501
158,-0.5834851074218751
159,-0.5858911132812501
160,-0.5916882324218751
161,-0.5950073242187501
162,-0.5989636230468751
163,-0.6017797851562501
164,-0.6051208496093751
165,-0.6081542968750001
166,-0.6109069824218751
167,-0.6133581542968751
168,-0.6158972167968751
169,-0.6179589843750002
170,-0.6200329589843752
171,-0.6218237304687502
172,-0.6236047363281251
173,-0.6251013183593752
174,-0.62642578125
175,-0.6276733398437502
176,-0.6283862304687502
177,-0.6290869140625001
178,-0.6294128417968751
179,-0.6297216796875
180,-0.6301379394531251
