0,0.030645751953124967
1,0.03063842773437494
2,0.030668945312499953
3,0.030643310546874948
4,0.030616455078124986
5,0.030562744140625
6,0.030551757812500017
7,0.030507812500000044
8,0.030428466796875095
9,0.030380859375000048
10,0.030285644531249982
11,0.030112304687499973
12,0.02986083984374998
13,0.029709472656250034
14,0.029600830078125084
15,0.029454345703125002
16,0.029298095703125006
17,0.029141845703125085
18,0.02899658203125005
19,0.02883178710937495
20,0.028637695312500072
21,0.028483886718749983
22,0.028302001953124996
23,0.028089599609375085
24,0.027877197265624945
25,0.027658691406250088
26,0.02744262695312498
27,0.02722290039062506
28,0.026981201171874997
29,0.02672729492187504
30,0.02647705078124997
31,0.026225585937500046
32,0.025953369140624953
33,0.025501708984374996
34,0.025189208984374954
35,0.024890136718750067
36,0.024577636718749997
37,0.024256591796874977
38,0.023927001953125054
39,0.023615722656249998
40,0.023271484375
41,0.022934570312500076
42,0.022596435546875
43,0.02225219726562498
44,0.021889648437500103
45,0.021506347656250056
46,0.021153564453125002
47,0.020755615234374934
48,0.02040161132812498
49,0.02001586914062506
50,0.019616699218750033
51,0.019187011718749973
52,0.018798828124999924
53,0.018361816406249933
54,0.017987060546875003
55,0.017526855468750088
56,0.01700805664062499
57,0.016583251953124968
58,0.016154785156249983
59,0.015665283203125047
60,0.015228271484375
61,0.014713134765624969
62,0.014268798828124957
63,0.013806152343750003
64,0.013325195312499968
65,0.012821044921874976
66,0.012342529296874946
67,0.011868896484375016
68,0.011375732421874986
69,0.010908203124999974
70,0.010391845703124986
71,0.009903564453124993
72,0.009421386718749987
73,0.008907470703124983
74,0.008424072265624985
75,0.007907714843750017
76,0.00738891601562499
77,0.00689331054687501
78,0.006375732421875002
79,0.005865478515625043
80,0.005341796875000034
81,0.004841308593750017
82,0.00435180664062499
83,0.0038208007812500153
84,0.003292236328125038
85,0.0027636718749999498
86,0.002259521484375006
87,0.0017370605468749953
88,0.001230468749999998
89,0.0006762695312499817
90,0.00018310546874995143
91,-0.0003710937500000025
92,-0.0008422851562499833
93,-0.0013977050781250194
94,-0.001950683593750023
95,-0.0024560546874999936
96,-0.002943115234374988
97,-0.003472900390625054
98,-0.003997802734375028
99,-0.004514160156250009
100,-0.004975585937500013
101,-0.005477294921875035
102,-0.005957031250000022
103,-0.0064843750000000006
104,-0.006967773437500019
105,-0.007442626953125031
106,-0.00801757812499996
107,-0.008543701171874987
108,-0.009028320312500018
109,-0.009523925781250019
110,-0.01000488281249997
111,-0.010511474609374974
112,-0.010993652343749993
113,-0.011479492187500002
114,-0.011962890624999958
115,-0.012447509765624996
116,-0.01291259765624999
117,-0.013385009765625004
118,-0.013854980468749958
119,-0.014328613281249979
120,-0.014768066406249995
121,-0.015274658203124986
122,-0.015698242187500024
123,-0.01608886718750005
124,-0.016590576171875045
125,-0.016997070312500077
126,-0.017429199218750108
127,-0.01786010742187498
128,-0.018271484374999966
129,-0.01866210937499997
130,-0.019113769531250012
131,-0.019487304687500054
132,-0.01990600585937511
133,-0.020278320312500042
134,-0.02067138671874999
135,-0.021085205078124974
136,-0.021452636718750064
137,-0.021774902343750097
138,-0.02215332031249999
139,-0.022503662109374975
140,-0.02283203125000008
141,-0.023193359375000097
142,-0.023532714843750024
143,-0.023856201171875056
144,-0.024176025390625043
145,-0.024462890624999983
146,-0.024786376953125085
147,-0.02506469726562506
148,-0.025352783203125014
149,-0.025618896484375132
150,-0.025900878906249973
151,-0.026137695312500056
152,-0.02643310546874999
153,-0.02666870117187506
154,-0.026899414062500016
155,-0.027133789062500087
156,-0.027353515625000033
157,-0.027572021484375077
158,-0.02776123046875003
159,-0.02796630859375001
160,-0.02815795898437505
161,-0.028333740234374995
162,-0.028488769531250027
163,-0.028676757812500064
164,-0.028813476562500044
165,-0.02897460937500003
166,-0.029074707031250084
167,-0.029207763671875074
168,-0.02930053710937504
169,-0.02939086914062506
170,-0.029470214843750057
171,-0.02950317382812504
172,-0.029555664062500042
173,-0.029566650390625046
174,-0.029624023437500056
175,-0.029694824218750082
176,-0.029768066406250064
177,-0.029796142578125046
178,-0.029831542968750076
179,-0.02983520507812508
180,-0.029830322265625077
