0,0.92973876953125
1,0.9305175781249999
2,0.9300231933593749
3,0.92881103515625
4,0.9282043457031249
5,0.9264892578124999
6,0.9245446777343749
7,0.9228662109374999
8,0.921121826171875
9,0.9178942871093749
10,0.9153442382812499
11,0.9120092773437498
12,0.9089904785156249
13,0.9049938964843749
14,0.901192626953125
15,0.8961499023437499
16,0.8926757812499999
17,0.88757080078125
18,0.8824267578124999
19,0.8774548339843748
20,0.8717614746093748
21,0.8659594726562498
22,0.8598400878906248
23,0.8536938476562499
24,0.8459545898437499
25,0.8404370117187498
26,0.8332849121093748
27,0.8256103515624997
28,0.8179833984375
29,0.8100891113281249
30,0.8010192871093749
31,0.7937365722656249
32,0.7857910156250001
33,0.776346435546875
34,0.7664331054687501
35,0.7582556152343751
36,0.7459362792968752
37,0.7382348632812502
38,0.7287915039062502
39,0.7180944824218751
40,0.7076855468750001
41,0.6963232421875001
42,0.6859216308593752
43,0.6739697265625002
44,0.6632055664062502
45,0.6524780273437502
46,0.6404052734375001
47,0.6286584472656251
48,0.6160498046875
49,0.6058020019531251
50,0.5901171875000001
51,0.5790234375000001
52,0.565367431640625
53,0.55298828125
54,0.539765625
55,0.526683349609375
56,0.513836669921875
57,0.4993652343749999
58,0.4859814453125
59,0.47225952148437494
60,0.45773559570312494
61,0.44413574218749996
62,0.4297631835937499
63,0.41526977539062493
64,0.3996386718749999
65,0.3856469726562499
66,0.37008422851562484
67,0.35594970703124984
68,0.3409582519531249
69,0.32370117187499986
70,0.30908081054687486
71,0.2953662109374998
72,0.2792871093749999
73,0.263509521484375
74,0.24791503906250006
75,0.2325170898437501
76,0.21657226562500015
77,0.2010742187500002
78,0.18454223632812516
79,0.17019897460937516
80,0.15413330078125015
81,0.1367614746093751
82,0.12165283203125009
83,0.10650146484375009
84,0.09225341796875008
85,0.07313720703125007
86,0.05679809570312504
87,0.0407373046875
88,0.024681396484375
89,0.008463134765624991
90,-0.007924804687500002
91,-0.023551025390625036
92,-0.04051757812500007
93,-0.05576782226562504
94,-0.07220336914062506
95,-0.08943481445312508
96,-0.10471069335937509
97,-0.1213195800781251
98,-0.13723510742187514
99,-0.15255249023437517
100,-0.16732910156250014
101,-0.18205688476562518
102,-0.1994567871093752
103,-0.21455200195312507
104,-0.231185302734375
105,-0.24653320312499993
106,-0.26317626953124984
107,-0.2769116210937499
108,-0.29604125976562484
109,-0.3091955566406248
110,-0.32206176757812477
111,-0.3373168945312499
112,-0.3518359374999999
113,-0.3683020019531249
114,-0.3830615234374999
115,-0.3980249023437499
116,-0.4112304687499999
117,-0.4263854980468749
118,-0.440123291015625
119,-0.45468017578125
120,-0.468006591796875
121,-0.482193603515625
122,-0.496502685546875
123,-0.510634765625
124,-0.522872314453125
125,-0.5356921386718752
126,-0.5493908691406251
127,-0.5618078613281251
128,-0.5763818359375001
129,-0.5878601074218751
130,-0.5989733886718751
131,-0.61310546875
132,-0.624166259765625
133,-0.634854736328125
134,-0.6463269042968751
135,-0.658011474609375
136,-0.66973876953125
137,-0.6798974609374999
138,-0.691597900390625
139,-0.7011975097656249
140,-0.712242431640625
141,-0.72284912109375
142,-0.73240234375
143,-0.7419372558593751
144,-0.7519067382812501
145,-0.7612060546875001
146,-0.7698828124999999
147,-0.778790283203125
148,-0.7870434570312501
149,-0.7956274414062501
150,-0.8036889648437501
151,-0.811544189453125
152,-0.8189782714843751
153,-0.82656982421875
154,-0.8330859375000002
155,-0.8402355957031251
156,-0.8469091796875001
157,-0.8532312011718751
158,-0.859588623046875
159,-0.8657031250000001
160,-0.8703979492187499
161,-0.875653076171875
162,-0.8808544921875001
163,-0.88566162109375
164,-0.891712646484375
165,-0.89275634765625
166,-0.8983349609375
167,-0.9018200683593749
168,-0.9067089843749999
169,-0.90839599609375
170,-0.9120104980468751
171,-0.91357421875
172,-0.915693359375
173,-0.9183117675781249
174,-0.919881591796875
175,-0.92087890625
176,-0.9220654296874999
177,-0.9226513671875
178,-0.923328857421875
179,-0.923543701171875
180,-0.9234692382812499
