0,0.48085693359375
1,0.48196655273437494
2,0.481016845703125
3,0.480738525390625
4,0.47970458984375
5,0.47926025390624993
6,0.4784497070312499
7,0.4773681640625
8,0.475819091796875
9,0.47494873046875
10,0.47343261718749996
11,0.4717419433593749
12,0.470133056640625
13,0.46823852539062494
14,0.46604125976562494
15,0.4637475585937499
16,0.46144165039062496
17,0.45923095703124994
18,0.4561865234375
19,0.4536633300781249
20,0.45083129882812495
21,0.447652587890625
22,0.4442822265625
23,0.44137817382812494
24,0.43778320312499996
25,0.43404907226562495
26,0.4299023437499999
27,0.42644531249999995
28,0.4226171874999999
29,0.4188012695312499
30,0.4142504882812499
31,0.4101770019531249
32,0.40495483398437493
33,0.40091308593749986
34,0.39601318359374993
35,0.3911181640624999
36,0.3863378906249999
37,0.38133666992187487
38,0.3761474609374999
39,0.37104125976562485
40,0.3655444335937499
41,0.35980346679687486
42,0.35470214843749986
43,0.34858276367187485
44,0.34279296874999987
45,0.3369055175781248
46,0.33059326171874986
47,0.32460327148437484
48,0.31819213867187485
49,0.3121838378906248
50,0.3057922363281248
51,0.29882812499999983
52,0.2925878906249998
53,0.2854577636718748
54,0.2788659667968748
55,0.27202636718749984
56,0.2645947265625
57,0.258310546875
58,0.2503552246093751
59,0.24361083984375015
60,0.23604370117187518
61,0.2289697265625002
62,0.2217529296875002
63,0.21412475585937518
64,0.20663208007812517
65,0.19894653320312516
66,0.19114379882812516
67,0.18249511718750017
68,0.1757116699218751
69,0.16778930664062514
70,0.16001953125000012
71,0.15148803710937514
72,0.14302001953125015
73,0.1362011718750001
74,0.1275354003906251
75,0.1193688964843751
76,0.11136352539062508
77,0.10297241210937505
78,0.09470825195312507
79,0.08674926757812505
80,0.07895263671875002
81,0.07046630859375004
82,0.061938476562500025
83,0.05349121093750004
84,0.04510131835937505
85,0.03677368164062506
86,0.028887939453125025
87,0.01942016601562501
88,0.010980224609375026
89,0.0024780273437499944
90,-0.0058337402343749956
91,-0.01301635742187502
92,-0.021760253906250013
93,-0.030537109375000066
94,-0.03820068359375005
95,-0.04717285156250003
96,-0.05533935546875008
97,-0.06432006835937507
98,-0.07122558593750003
99,-0.08027587890625007
100,-0.08941528320312508
101,-0.09662719726562508
102,-0.1051538085937501
103,-0.1136828613281251
104,-0.1217773437500001
105,-0.12996093750000012
106,-0.13778564453125014
107,-0.14584716796875014
108,-0.15366088867187513
109,-0.16174804687500016
110,-0.16969604492187518
111,-0.17720214843750015
112,-0.18531005859375016
113,-0.19277709960937517
114,-0.2012390136718752
115,-0.2089245605468752
116,-0.21634277343750022
117,-0.22328979492187523
118,-0.23072875976562504
119,-0.23796264648437498
120,-0.24517456054687498
121,-0.25247802734374986
122,-0.25928833007812485
123,-0.26642822265624977
124,-0.2734204101562498
125,-0.2800097656249998
126,-0.2871313476562498
127,-0.29408569335937484
128,-0.3004907226562499
129,-0.3074462890624998
130,-0.3137683105468748
131,-0.3201855468749999
132,-0.3262451171874999
133,-0.33220703124999984
134,-0.3385388183593749
135,-0.34464355468749985
136,-0.35050537109374985
137,-0.3557189941406249
138,-0.36108642578124994
139,-0.3670410156249999
140,-0.372099609375
141,-0.3777783203124999
142,-0.3826037597656249
143,-0.38795166015624993
144,-0.3926049804687499
145,-0.39734619140624994
146,-0.4021691894531249
147,-0.40651489257812495
148,-0.4108312988281249
149,-0.4153710937499999
150,-0.41914306640625
151,-0.42352783203124994
152,-0.4273291015625
153,-0.43128173828124994
154,-0.434986572265625
155,-0.4385595703124999
156,-0.4419824218749999
157,-0.445220947265625
158,-0.44815429687499997
159,-0.45131103515624993
160,-0.4545605468749999
161,-0.45740356445312497
162,-0.459635009765625
163,-0.46203857421874994
164,-0.46433715820312493
165,-0.466461181640625
166,-0.46855224609375
167,-0.47052124023437497
168,-0.47218139648437496
169,-0.473468017578125
170,-0.47512939453125
171,-0.476370849609375
172,-0.477640380859375
173,-0.4787841796875
174,-0.47952880859374997
175,-0.48028320312499995
176,-0.480704345703125
177,-0.48140258789062507
178,-0.48146240234375
179,-0.481591796875
180,-0.48188598632812496
