0,0.4803369140625
1,0.480548095703125
2,0.48018188476562496
3,0.47981567382812496
4,0.47939453125
5,0.4786340332031249
6,0.4778051757812499
7,0.476719970703125
8,0.4756665039062499
9,0.47396606445312495
10,0.472703857421875
11,0.470992431640625
12,0.46960205078124995
13,0.46759277343749994
14,0.465849609375
15,0.463316650390625
16,0.460968017578125
17,0.4583776855468749
18,0.4558630371093749
19,0.45298217773437494
20,0.44999877929687493
21,0.44695312499999995
22,0.4439404296874999
23,0.44028930664062493
24,0.43717773437499996
25,0.43354003906249994
26,0.42994995117187496
27,0.4261096191406249
28,0.4222204589843749
29,0.4183911132812499
30,0.4140283203124999
31,0.40955566406249994
32,0.40546142578124994
33,0.4005944824218749
34,0.39603881835937493
35,0.3911315917968749
36,0.3858740234374999
37,0.38103393554687487
38,0.3758117675781249
39,0.3706176757812499
40,0.36540039062499985
41,0.35954833984374984
42,0.3539172363281249
43,0.34805297851562483
44,0.3426013183593748
45,0.3363806152343748
46,0.33062499999999984
47,0.32427612304687486
48,0.31777465820312484
49,0.3114941406249998
50,0.30529174804687487
51,0.2987231445312498
52,0.2920007324218748
53,0.28517456054687484
54,0.2782897949218748
55,0.2718420410156249
56,0.26481323242187493
57,0.25730712890625
58,0.2507165527343751
59,0.24359985351562516
60,0.2363269042968752
61,0.2288610839843752
62,0.22160766601562518
63,0.21437133789062518
64,0.20634765625000018
65,0.19895996093750012
66,0.19117797851562515
67,0.18344848632812516
68,0.17562011718750015
69,0.16759399414062515
70,0.15928100585937516
71,0.15170898437500013
72,0.1440661621093751
73,0.13592407226562514
74,0.1273693847656251
75,0.12035522460937512
76,0.11188720703125007
77,0.10397216796875008
78,0.09515380859375007
79,0.08701782226562507
80,0.07841186523437504
81,0.07083374023437505
82,0.061782226562500035
83,0.05416992187500005
84,0.045541992187500026
85,0.03688110351562504
86,0.028568115234375017
87,0.020323486328125008
88,0.01176635742187502
89,0.003380126953124965
90,-0.005167236328125005
91,-0.011199951171875028
92,-0.021413574218750016
93,-0.030191650390625054
94,-0.03997558593750005
95,-0.04680419921875006
96,-0.05559570312500007
97,-0.06429443359375007
98,-0.07206665039062507
99,-0.0802673339843751
100,-0.08826293945312508
101,-0.0967285156250001
102,-0.10482666015625008
103,-0.11308837890625009
104,-0.12122192382812509
105,-0.12884521484375017
106,-0.1368090820312501
107,-0.14539672851562516
108,-0.15348876953125018
109,-0.16118530273437515
110,-0.17046386718750017
111,-0.17733520507812517
112,-0.18449707031250018
113,-0.19235473632812516
114,-0.20083374023437517
115,-0.2079113769531252
116,-0.2148486328125002
117,-0.2229370117187502
118,-0.23004516601562508
119,-0.23769531249999998
120,-0.24427124023437496
121,-0.2515991210937499
122,-0.25872436523437486
123,-0.26608764648437483
124,-0.2724609374999998
125,-0.2800329589843748
126,-0.28680175781249984
127,-0.2933349609374998
128,-0.3004016113281249
129,-0.3066711425781248
130,-0.3130285644531248
131,-0.31939086914062487
132,-0.32604736328124984
133,-0.3311669921874999
134,-0.33739501953124984
135,-0.34348388671874985
136,-0.3492846679687499
137,-0.3553332519531249
138,-0.36109619140624993
139,-0.3684167480468749
140,-0.3717651367187499
141,-0.3768872070312499
142,-0.3813879394531249
143,-0.3869592285156249
144,-0.3920092773437499
145,-0.39657348632812495
146,-0.40104858398437493
147,-0.40571655273437496
148,-0.4100903320312499
149,-0.4144055175781249
150,-0.41867797851562494
151,-0.42289306640625
152,-0.42683959960937495
153,-0.43044555664062495
154,-0.43419921875
155,-0.43754882812499996
156,-0.441029052734375
157,-0.444329833984375
158,-0.44793701171875
159,-0.450755615234375
160,-0.45368041992187497
161,-0.456279296875
162,-0.458887939453125
163,-0.46118408203124994
164,-0.46382446289062496
165,-0.46567382812499997
166,-0.4676611328125
167,-0.4696875
168,-0.47133544921875004
169,-0.47304443359375
170,-0.474591064453125
171,-0.475858154296875
172,-0.47673095703124996
173,-0.47788818359375
174,-0.478822021484375
175,-0.4796728515625
176,-0.480284423828125
177,-0.480615234375
178,-0.48098510742187495
179,-0.4811572265625
180,-0.4812451171875
