0,0.6288720703125001
1,0.6288256835937501
2,0.6290124511718751
3,0.6285839843750001
4,0.6277087402343751
5,0.6268408203125001
6,0.6256872558593751
7,0.6243518066406251
8,0.6230017089843751
9,0.621231689453125
10,0.6192785644531251
11,0.6172338867187501
12,0.614793701171875
13,0.6125976562500001
14,0.609732666015625
15,0.6069628906250001
16,0.6038659667968751
17,0.600618896484375
18,0.5973779296875001
19,0.59377197265625
20,0.5898596191406251
21,0.5859606933593751
22,0.5818615722656251
23,0.577408447265625
24,0.5728918457031251
25,0.568125
26,0.5634814453125001
27,0.5584680175781251
28,0.5535986328125
29,0.548148193359375
30,0.5425476074218751
31,0.5370214843750001
32,0.5311474609375
33,0.5251171875
34,0.5188720703124999
35,0.51236083984375
36,0.5062231445312501
37,0.49968994140625
38,0.492772216796875
39,0.48565673828125
40,0.478963623046875
41,0.47154296874999996
42,0.464407958984375
43,0.4566735839843749
44,0.44900756835937494
45,0.4411816406249999
46,0.4330895996093749
47,0.4255847167968749
48,0.41749267578124993
49,0.4090917968749999
50,0.4005981445312499
51,0.39202270507812487
52,0.3832373046874999
53,0.37438354492187487
54,0.36556518554687484
55,0.35669799804687485
56,0.34774414062499986
57,0.33812377929687487
58,0.3291284179687498
59,0.3195434570312498
60,0.3103027343749999
61,0.3003759765624998
62,0.2915600585937498
63,0.28091308593749975
64,0.2710229492187499
65,0.261251220703125
66,0.2504052734375001
67,0.24043090820312518
68,0.2306787109375002
69,0.2203112792968752
70,0.2100610351562502
71,0.19944335937500016
72,0.18988525390625016
73,0.17870483398437514
74,0.16913940429687513
75,0.15808349609375008
76,0.1468005371093751
77,0.13665893554687514
78,0.1255395507812501
79,0.1145922851562501
80,0.1034155273437501
81,0.09284912109375007
82,0.08153320312500008
83,0.07103759765625006
84,0.060717773437500046
85,0.04926391601562503
86,0.03839477539062502
87,0.02747802734375001
88,0.01603271484374999
89,0.005308837890625001
90,-0.005913085937500007
91,-0.016861572265625
92,-0.02739135742187506
93,-0.037878417968750036
94,-0.04923706054687507
95,-0.060140380859375064
96,-0.07121948242187509
97,-0.08230224609375011
98,-0.09343261718750012
99,-0.1035375976562501
100,-0.11498901367187508
101,-0.12468505859375012
102,-0.13656982421875014
103,-0.14691894531250013
104,-0.15735351562500013
105,-0.16826660156250017
106,-0.17936523437500015
107,-0.18964111328125016
108,-0.2000012207031252
109,-0.2097058105468752
110,-0.22073120117187517
111,-0.23132324218750006
112,-0.24136840820312494
113,-0.25108520507812493
114,-0.26130371093749993
115,-0.27159912109374984
116,-0.2815612792968748
117,-0.29030517578124987
118,-0.3013977050781248
119,-0.3106787109374999
120,-0.31988525390624983
121,-0.3289916992187498
122,-0.3384545898437499
123,-0.34780517578124986
124,-0.3572668457031249
125,-0.3656347656249999
126,-0.3748522949218749
127,-0.38363891601562494
128,-0.39305541992187487
129,-0.4010131835937499
130,-0.4096435546874999
131,-0.4173876953124999
132,-0.42599853515624997
133,-0.434000244140625
134,-0.442158203125
135,-0.44952148437499995
136,-0.45774658203124996
137,-0.46489990234375
138,-0.47187255859375
139,-0.47939086914062495
140,-0.48626342773437503
141,-0.493118896484375
142,-0.49997314453124997
143,-0.506676025390625
144,-0.5130139160156251
145,-0.51947265625
146,-0.525382080078125
147,-0.531580810546875
148,-0.5377038574218751
149,-0.5427429199218751
150,-0.5485974121093751
151,-0.553641357421875
152,-0.5590454101562501
153,-0.56380126953125
154,-0.5685864257812501
155,-0.5733642578125
156,-0.5780981445312501
157,-0.5823901367187501
158,-0.58645263671875
159,-0.590230712890625
160,-0.5940063476562502
161,-0.5966479492187501
162,-0.6009960937500002
163,-0.60408447265625
164,-0.607490234375
165,-0.6097351074218751
166,-0.61280029296875
167,-0.6153601074218751
168,-0.6177111816406251
169,-0.6198742675781251
170,-0.6213574218750002
171,-0.6231555175781252
172,-0.6247827148437501
173,-0.6261853027343751
174,-0.6272863769531252
175,-0.6285559082031251
176,-0.6292053222656251
177,-0.629688720703125
178,-0.6298962402343752
179,-0.6300903320312501
180,-0.6301855468750002
