0,0.030592041015624988
1,0.030573730468749998
2,0.030594482421874986
3,0.030584716796875
4,0.03053100585937501
5,0.03052368164062503
6,0.030485839843750057
7,0.030440673828125077
8,0.030380859375000055
9,0.030301513671874995
10,0.030230712890624963
11,0.030135498046874945
12,0.029868164062499973
13,0.02972778320312503
14,0.02954223632812506
15,0.029385986328124968
16,0.02924194335937501
17,0.029113769531250118
18,0.02894775390624997
19,0.02879516601562497
20,0.028615722656250106
21,0.02843994140624992
22,0.028261718750000005
23,0.028043212890625058
24,0.027878417968749944
25,0.0276306152343751
26,0.02741088867187496
27,0.027178955078125067
28,0.026938476562499952
29,0.026697998046875053
30,0.02644165039062496
31,0.026221923828125063
32,0.02593994140624995
33,0.025512695312500014
34,0.02518554687499998
35,0.02488525390625007
36,0.024577636718749983
37,0.02425903320312501
38,0.02392578125000009
39,0.023625488281250002
40,0.02327392578125001
41,0.02291870117187507
42,0.022584228515625013
43,0.02223876953124998
44,0.021883544921875074
45,0.02151367187500003
46,0.0211474609375
47,0.020765380859374925
48,0.020377197265624966
49,0.02001342773437504
50,0.01957275390625003
51,0.019193115234374974
52,0.01878906249999994
53,0.01836914062499994
54,0.017937011718750007
55,0.017519531250000095
56,0.017091064453125054
57,0.01661499023437503
58,0.01614501953124997
59,0.01572265625000003
60,0.015244140625000013
61,0.014797363281249983
62,0.014278564453124941
63,0.013790283203124983
64,0.013328857421874972
65,0.012855224609374973
66,0.01238037109374996
67,0.011923828125000015
68,0.011406249999999993
69,0.010946044921874988
70,0.010451660156249966
71,0.009924316406250001
72,0.009461669921875013
73,0.008988037109374993
74,0.008438720703124979
75,0.00792358398437499
76,0.0074621582031249994
77,0.00694213867187498
78,0.006406249999999981
79,0.00591064453125003
80,0.005407714843750029
81,0.004870605468750004
82,0.004396972656250005
83,0.003841552734375052
84,0.0033459472656250447
85,0.0028186035156249623
86,0.00230834960937501
87,0.0017822265624999958
88,0.001263427734374982
89,0.0007470703124999728
90,0.00022583007812496808
91,-0.00033081054687499056
92,-0.0008276367187500105
93,-0.0013500976562500142
94,-0.001860351562500022
95,-0.0023791503906249803
96,-0.0028857421874999706
97,-0.003426513671875006
98,-0.003922119140625006
99,-0.004420166015624984
100,-0.004930419921875047
101,-0.005408935546875049
102,-0.0059008789062500525
103,-0.006389160156250018
104,-0.006940917968750002
105,-0.007423095703125021
106,-0.007946777343750003
107,-0.008458251953125002
108,-0.008951416015625026
109,-0.009453125000000027
110,-0.009932861328124959
111,-0.01041870117187501
112,-0.010924072265625008
113,-0.011403808593750016
114,-0.011848144531249973
115,-0.012374267578124973
116,-0.012849121093749971
117,-0.013320312499999994
118,-0.013793945312499965
119,-0.014224853515624997
120,-0.014693603515625021
121,-0.015197753906250056
122,-0.01560546875000006
123,-0.016074218750000042
124,-0.016486816406250056
125,-0.016925048828125018
126,-0.017357177734375055
127,-0.017789306640624954
128,-0.01819702148437495
129,-0.018598632812499995
130,-0.019027099609375035
131,-0.019429931640625085
132,-0.01985107421875007
133,-0.020190429687499983
134,-0.020611572265625003
135,-0.020997314453125047
136,-0.021383056640625085
137,-0.021717529296875066
138,-0.022067871093749976
139,-0.02244018554687504
140,-0.0227868652343751
141,-0.023110351562500034
142,-0.02345458984375
143,-0.023743896484375096
144,-0.024104003906250004
145,-0.02439453124999999
146,-0.02469970703125008
147,-0.025009765625
148,-0.025307617187500055
149,-0.025578613281250093
150,-0.025863037109375
151,-0.026116943359375047
152,-0.026345214843749992
153,-0.02659423828125005
154,-0.026856689453125013
155,-0.027073974609375093
156,-0.027303466796875016
157,-0.027509765625000064
158,-0.027697753906250032
159,-0.027917480468750012
160,-0.02808959960937505
161,-0.028272705078125022
162,-0.02841552734374999
163,-0.028587646484375034
164,-0.02874145507812506
165,-0.028898925781250022
166,-0.028984375000000027
167,-0.029124755859375087
168,-0.02924682617187504
169,-0.029305419921875027
170,-0.029344482421875054
171,-0.029366455078125048
172,-0.02943969726562503
173,-0.029516601562500043
174,-0.029589843750000032
175,-0.02964599609375007
176,-0.02970092773437509
177,-0.02975585937500007
178,-0.02976684570312505
179,-0.029772949218750053
180,-0.029779052734375054
