0,0.7793200683593751
1,0.779976806640625
2,0.7795532226562499
3,0.7791455078125
4,0.7779711914062502
5,0.7767089843750001
6,0.7754858398437501
7,0.773560791015625
8,0.771846923828125
9,0.770235595703125
10,0.7671240234375001
11,0.7646325683593752
12,0.7612988281250003
13,0.7588256835937501
14,0.7551708984375003
15,0.7519238281250002
16,0.7479223632812502
17,0.7438195800781252
18,0.7401074218750002
19,0.7350231933593752
20,0.7306420898437502
21,0.7257641601562501
22,0.7206726074218752
23,0.7151770019531252
24,0.7116735839843751
25,0.7035681152343752
26,0.6977404785156252
27,0.6911828613281251
28,0.685518798828125
29,0.6785461425781252
30,0.6717504882812502
31,0.6674353027343751
32,0.6575183105468752
33,0.6489648437500002
34,0.6424829101562501
35,0.6347717285156251
36,0.6269409179687502
37,0.6190112304687501
38,0.6100720214843751
39,0.6013989257812501
40,0.59277587890625
41,0.584017333984375
42,0.5741503906250001
43,0.56535888671875
44,0.556812744140625
45,0.54595703125
46,0.537108154296875
47,0.5263623046875
48,0.5163720703125
49,0.5068994140625
50,0.494896240234375
51,0.48441406249999996
52,0.47391601562499996
53,0.46314086914062497
54,0.45254638671874997
55,0.44116455078124994
56,0.4302465820312499
57,0.41852661132812485
58,0.40703002929687493
59,0.39574584960937487
60,0.38328369140624985
61,0.37163208007812487
62,0.35961791992187486
63,0.3473767089843749
64,0.3345153808593748
65,0.3220434570312498
66,0.31026611328124976
67,0.29713867187499976
68,0.28549072265624986
69,0.272064208984375
70,0.25896606445312503
71,0.2465466308593751
72,0.23073242187500018
73,0.21979003906250016
74,0.2082360839843752
75,0.19345092773437514
76,0.18122314453125013
77,0.16792236328125015
78,0.15470947265625012
79,0.1418347167968751
80,0.1276318359375001
81,0.11339599609375012
82,0.10067382812500009
83,0.08684326171875009
84,0.07362304687500004
85,0.05943847656250004
86,0.04585083007812503
87,0.03306152343750005
88,0.019511718749999997
89,0.005925292968749989
90,-0.00798217773437502
91,-0.022167968750000024
92,-0.032381591796875046
93,-0.04837280273437505
94,-0.06084350585937508
95,-0.07533569335937507
96,-0.08905883789062513
97,-0.10224365234375012
98,-0.11609252929687511
99,-0.13160522460937513
100,-0.14653686523437512
101,-0.15673950195312514
102,-0.17040527343750014
103,-0.18298339843750017
104,-0.1956555175781252
105,-0.21015991210937518
106,-0.2226806640625001
107,-0.23490844726562504
108,-0.24941284179687495
109,-0.2613745117187499
110,-0.27390869140624985
111,-0.2889318847656248
112,-0.29955810546874984
113,-0.31440795898437485
114,-0.32202636718749983
115,-0.3371630859374999
116,-0.3488684082031249
117,-0.36215942382812494
118,-0.37416503906249987
119,-0.38509521484374987
120,-0.3972668457031249
121,-0.40854858398437494
122,-0.4206616210937499
123,-0.43228515624999997
124,-0.442435302734375
125,-0.45379150390624995
126,-0.465362548828125
127,-0.47629882812499996
128,-0.4866064453125
129,-0.49717895507812504
130,-0.5087939453125
131,-0.5168298339843751
132,-0.5285168457031251
133,-0.53825439453125
134,-0.547684326171875
135,-0.5570727539062501
136,-0.5668481445312501
137,-0.576689453125
138,-0.5856506347656252
139,-0.5940393066406251
140,-0.602835693359375
141,-0.6117517089843751
142,-0.6203771972656251
143,-0.6270727539062502
144,-0.634969482421875
145,-0.6440161132812501
146,-0.6520166015625
147,-0.6593115234375
148,-0.6663684082031249
149,-0.6737597656249998
150,-0.6804443359374999
151,-0.686787109375
152,-0.6936547851562499
153,-0.699232177734375
154,-0.70482666015625
155,-0.7085192871093751
156,-0.7167700195312501
157,-0.721400146484375
158,-0.72740478515625
159,-0.7315380859375
160,-0.736561279296875
161,-0.740865478515625
162,-0.7462023925781249
163,-0.749490966796875
164,-0.753104248046875
165,-0.756806640625
166,-0.7601550292968751
167,-0.76267333984375
168,-0.765889892578125
169,-0.7680859375
170,-0.7708715820312501
171,-0.7735400390625
172,-0.7746020507812501
173,-0.776097412109375
174,-0.77740234375
175,-0.7789062500000001
176,-0.7800390625
177,-0.7805078125
178,-0.7808886718750001
179,-0.7810546875000001
180,-0.7809423828125001
