0,0.030606689453124968
1,0.03061767578124997
2,0.030611572265624956
3,0.030598144531249982
4,0.030592041015624995
5,0.030572509765625
6,0.03053100585937503
7,0.03046630859375006
8,0.030385742187500057
9,0.030343017578125034
10,0.030239257812499934
11,0.030123291015624956
12,0.029846191406249972
13,0.029689941406250024
14,0.029573974609375088
15,0.02941284179687497
16,0.02927856445312499
17,0.029124755859375087
18,0.028942871093750003
19,0.02879150390624998
20,0.028626708984375075
21,0.028447265624999947
22,0.02824707031250001
23,0.028045654296875035
24,0.02782958984374996
25,0.027641601562500104
26,0.02742187499999995
27,0.027194824218750073
28,0.026948242187499957
29,0.026684570312500065
30,0.026435546874999945
31,0.026199951171875062
32,0.025921630859374954
33,0.025467529296875034
34,0.02515258789062498
35,0.024849853515625075
36,0.024567871093749992
37,0.024241943359374983
38,0.023919677734375082
39,0.023599853515624984
40,0.023250732421875024
41,0.02293457031250004
42,0.022570800781250004
43,0.022196044921874956
44,0.02186889648437504
45,0.02148681640625006
46,0.02112182617187501
47,0.02073486328124996
48,0.020368652343749946
49,0.019975585937500026
50,0.019566650390625058
51,0.01921386718749997
52,0.01880371093749994
53,0.018378906249999917
54,0.017934570312500023
55,0.017552490234375093
56,0.017036132812500056
57,0.016579589843749992
58,0.016113281249999986
59,0.015687255859375054
60,0.01523437500000003
61,0.014747314453124959
62,0.014238281249999957
63,0.013782958984374968
64,0.013302001953124983
65,0.012861328124999974
66,0.01236694335937498
67,0.011861572265624981
68,0.011381835937499994
69,0.01090820312499998
70,0.01040283203124999
71,0.009921875000000017
72,0.00941894531250001
73,0.00894775390624998
74,0.008424072265624978
75,0.007923583984374975
76,0.007406005859374995
77,0.006903076171875001
78,0.006411132812500005
79,0.005889892578125028
80,0.005379638671875034
81,0.004829101562500007
82,0.0043579101562500125
83,0.003831787109375061
84,0.003326416015624986
85,0.002812499999999954
86,0.002270507812499996
87,0.001771240234374992
88,0.0012561035156250094
89,0.0007006835937499803
90,0.00019287109374995642
91,-0.0003210449218749925
92,-0.0008544921875000069
93,-0.001380615234375028
94,-0.0018896484375000092
95,-0.0024365234374999975
96,-0.002929687500000007
97,-0.003443603515625032
98,-0.003972167968750037
99,-0.004493408203125021
100,-0.0049572753906250155
101,-0.005433349609375034
102,-0.005922851562500019
103,-0.006427001953125011
104,-0.006965332031249986
105,-0.007449951171875004
106,-0.007980957031249972
107,-0.008481445312499968
108,-0.008970947265624994
109,-0.009470214843750012
110,-0.009957275390624992
111,-0.010468749999999985
112,-0.01096435546875002
113,-0.011441650390625023
114,-0.011928710937499955
115,-0.012399902343749984
116,-0.012886962890625
117,-0.013349609375000016
118,-0.013811035156249964
119,-0.014267578124999979
120,-0.014737548828124988
121,-0.015192871093750018
122,-0.01561889648437504
123,-0.016104736328125056
124,-0.01654785156250007
125,-0.016944580078125104
126,-0.017397460937500074
127,-0.017799072265624966
128,-0.01823730468749997
129,-0.018623046875
130,-0.019050292968750028
131,-0.019462890625000083
132,-0.01986816406250009
133,-0.020231933593749966
134,-0.020651855468749973
135,-0.02101684570312501
136,-0.02138183593750008
137,-0.02177246093750012
138,-0.022120361328124956
139,-0.022451171875000023
140,-0.022789306640625076
141,-0.02315063476562504
142,-0.02347412109375
143,-0.023781738281250103
144,-0.024124755859375
145,-0.024444580078124993
146,-0.024729003906250088
147,-0.024998779296874996
148,-0.02530395507812505
149,-0.025615234375000094
150,-0.02586059570312501
151,-0.026101074218750034
152,-0.026365966796874973
153,-0.026610107421875057
154,-0.026848144531250027
155,-0.02708129882812506
156,-0.02729492187500003
157,-0.02752685546875009
158,-0.02772460937500005
159,-0.027901611328125006
160,-0.02807617187500005
161,-0.028280029296875023
162,-0.028443603515625
163,-0.028613281250000046
164,-0.028765869140625053
165,-0.02890136718750002
166,-0.029013671875
167,-0.02912597656250008
168,-0.02924682617187503
169,-0.029346923828125045
170,-0.029433593750000014
171,-0.02945556640625005
172,-0.029425048828125022
173,-0.029554443359375022
174,-0.02958007812500004
175,-0.029648437500000076
176,-0.0296887207031251
177,-0.029739990234375083
178,-0.029768066406250078
179,-0.029781494140625052
180,-0.029816894531250075
