0,0.3299426269531248
1,0.3302624511718748
2,0.33024414062499985
3,0.3298144531249998
4,0.32938232421874986
5,0.3288647460937498
6,0.3284460449218748
7,0.32767822265624985
8,0.32692016601562485
9,0.3259143066406248
10,0.3249450683593748
11,0.32385253906249983
12,0.32269531249999983
13,0.3212646484374998
14,0.3199340820312498
15,0.31832641601562484
16,0.31686889648437483
17,0.3151977539062498
18,0.3133618164062498
19,0.3113891601562498
20,0.30942016601562483
21,0.3073486328124998
22,0.3053649902343748
23,0.30295654296874985
24,0.30072875976562485
25,0.29821655273437486
26,0.29560791015624976
27,0.29308837890624984
28,0.2904052734374998
29,0.2874560546874998
30,0.2847717285156248
31,0.28193725585937485
32,0.2786791992187498
33,0.2754760742187498
34,0.2721520996093748
35,0.2688305664062498
36,0.2653613281249999
37,0.26225830078125
38,0.258446044921875
39,0.2547753906250001
40,0.2513110351562501
41,0.24759521484375022
42,0.2440344238281252
43,0.23971435546875022
44,0.23573364257812518
45,0.2313989257812502
46,0.22728271484375018
47,0.2231152343750002
48,0.2188537597656252
49,0.2144555664062502
50,0.21040649414062518
51,0.20562500000000017
52,0.20113159179687518
53,0.19632812500000013
54,0.1919543457031252
55,0.1871179199218751
56,0.18234619140625014
57,0.17754760742187514
58,0.17282226562500014
59,0.16773925781250015
60,0.16280151367187512
61,0.15789550781250014
62,0.15257080078125015
63,0.14748657226562512
64,0.14214355468750012
65,0.13673461914062512
66,0.1318652343750001
67,0.1263732910156251
68,0.12126953125000012
69,0.11573364257812507
70,0.11015625000000007
71,0.10487792968750007
72,0.09932861328125009
73,0.09378295898437505
74,0.08858764648437507
75,0.08267822265625008
76,0.07715942382812505
77,0.07176513671875007
78,0.06588989257812505
79,0.06038940429687505
80,0.05453002929687502
81,0.04890625000000002
82,0.04302001953125005
83,0.03736572265625003
84,0.03163452148437501
85,0.026087646484375025
86,0.02122802734375001
87,0.01401977539062501
88,0.009058837890625018
89,0.0028173828124999634
90,-0.0028283691406250297
91,-0.00898803710937502
92,-0.014428710937500061
93,-0.020212402343750005
94,-0.025927734375000053
95,-0.031770019531250054
96,-0.03721435546875005
97,-0.04311767578125004
98,-0.04874267578125004
99,-0.05465209960937504
100,-0.05989135742187507
101,-0.06635986328125007
102,-0.07123291015625006
103,-0.07752197265625008
104,-0.08292358398437505
105,-0.08858764648437509
106,-0.09423828125000006
107,-0.09960449218750009
108,-0.1052514648437501
109,-0.11041992187500012
110,-0.11568847656250011
111,-0.12106323242187514
112,-0.12625854492187516
113,-0.13173950195312512
114,-0.13705688476562516
115,-0.14255493164062513
116,-0.14765380859375016
117,-0.15243408203125014
118,-0.15767456054687518
119,-0.1629943847656251
120,-0.1677563476562502
121,-0.17217895507812514
122,-0.1776098632812502
123,-0.18241699218750018
124,-0.18696777343750018
125,-0.1917053222656252
126,-0.19661743164062517
127,-0.20093017578125016
128,-0.20569091796875022
129,-0.20980346679687523
130,-0.21433105468750022
131,-0.2185461425781252
132,-0.2231481933593752
133,-0.22703247070312518
134,-0.23133911132812512
135,-0.23547241210937503
136,-0.23916137695312495
137,-0.2432373046874999
138,-0.2472424316406249
139,-0.2515832519531248
140,-0.25465820312499976
141,-0.2582873535156248
142,-0.2619152832031248
143,-0.2653088378906248
144,-0.2686779785156248
145,-0.2725939941406248
146,-0.2753552246093748
147,-0.27846191406249976
148,-0.2817028808593748
149,-0.2844592285156248
150,-0.2873217773437498
151,-0.29008544921874985
152,-0.29288085937499986
153,-0.29548950195312484
154,-0.29819580078124985
155,-0.3004443359374998
156,-0.30305297851562485
157,-0.30510253906249984
158,-0.3072924804687499
159,-0.30920410156249983
160,-0.31130249023437484
161,-0.3133300781249999
162,-0.3153173828124998
163,-0.31697387695312484
164,-0.3184680175781248
165,-0.3196630859374998
166,-0.32128173828124984
167,-0.32248168945312483
168,-0.32379028320312486
169,-0.32494750976562486
170,-0.32595336914062484
171,-0.32692626953124987
172,-0.32757202148437486
173,-0.32824340820312486
174,-0.3288708496093749
175,-0.32927612304687487
176,-0.32992919921874986
177,-0.3301818847656249
178,-0.3302880859374998
179,-0.3304150390624999
180,-0.33034179687499987
