0,0.03057373046874999
1,0.03060668945312499
2,0.030578613281249993
3,0.030577392578124994
4,0.03053833007812503
5,0.03053100585937503
6,0.030501708984375056
7,0.030435791015625088
8,0.030361328125000045
9,0.03029785156249997
10,0.03021972656249991
11,0.030134277343749953
12,0.029848632812499963
13,0.029699707031250036
14,0.02954223632812507
15,0.029418945312499993
16,0.029298095703124978
17,0.029111328125000127
18,0.02894165039062499
19,0.028786621093749992
20,0.028598632812500094
21,0.028438720703124927
22,0.028242187500000022
23,0.02806030273437507
24,0.027849121093749957
25,0.0276232910156251
26,0.02738403320312495
27,0.027186279296875074
28,0.026966552734374996
29,0.026729736328125052
30,0.026450195312499945
31,0.02619628906250008
32,0.02591430664062496
33,0.025521240234375013
34,0.02519287109374995
35,0.02486938476562508
36,0.024553222656250005
37,0.02422729492187499
38,0.02391479492187508
39,0.02358276367187498
40,0.023265380859375046
41,0.02292724609375006
42,0.02258422851562502
43,0.022208251953124994
44,0.02185180664062507
45,0.021473388671875072
46,0.021115722656250002
47,0.020738525390624943
48,0.020352783203124954
49,0.019995117187500043
50,0.01958251953125005
51,0.019156494140625
52,0.01877685546874995
53,0.018349609374999923
54,0.017960205078124993
55,0.017539062500000084
56,0.017070312500000066
57,0.01659423828125
58,0.016137695312500012
59,0.015725097656250034
60,0.015228271484375014
61,0.014744873046874975
62,0.014262695312499962
63,0.013789062499999977
64,0.013328857421874993
65,0.012840576171874944
66,0.012404785156249966
67,0.011900634765625015
68,0.011411132812499974
69,0.010936279296875004
70,0.010429687499999951
71,0.009957275390625
72,0.009442138671875003
73,0.00894897460937498
74,0.008424072265624985
75,0.007933349609375001
76,0.007440185546874999
77,0.006914062499999991
78,0.006413574218749975
79,0.005909423828125024
80,0.005391845703125023
81,0.004862060546874991
82,0.004388427734375019
83,0.003841552734375024
84,0.003323974609375023
85,0.002803955078124948
86,0.002291259765624984
87,0.0017541503906249867
88,0.0012463378906249767
89,0.0007568359374999639
90,0.0002172851562499481
91,-0.0003161621093750039
92,-0.0008203125000000103
93,-0.0013464355468750175
94,-0.0018798828125000042
95,-0.0023889160156249922
96,-0.0029028320312499897
97,-0.003475341796875024
98,-0.003947753906250011
99,-0.004442138671875047
100,-0.004985351562500011
101,-0.005430908203125057
102,-0.005897216796875035
103,-0.006453857421875014
104,-0.006949462890624994
105,-0.007434082031250018
106,-0.007950439453124986
107,-0.008453369140624958
108,-0.008959960937500011
109,-0.009443359374999995
110,-0.009945068359374976
111,-0.010441894531249968
112,-0.010946044921874995
113,-0.011419677734375015
114,-0.011921386718749948
115,-0.012388916015624987
116,-0.012866210937499976
117,-0.013343505859374993
118,-0.013792724609374987
119,-0.014268798828124984
120,-0.01472900390624999
121,-0.015189208984375029
122,-0.015620117187500046
123,-0.016068115234375076
124,-0.016517333984375063
125,-0.016932373046875053
126,-0.017388916015625075
127,-0.017802734374999955
128,-0.018200683593749968
129,-0.018637695312500008
130,-0.019061279296875032
131,-0.019429931640625085
132,-0.019844970703125082
133,-0.02021606445312498
134,-0.020622558593749972
135,-0.020994873046875008
136,-0.021359863281250092
137,-0.021734619140625105
138,-0.02207641601562494
139,-0.02245239257812502
140,-0.022802734375000105
141,-0.023132324218750028
142,-0.023499755859374992
143,-0.023814697265625066
144,-0.02411132812499999
145,-0.024421386718749986
146,-0.024704589843750104
147,-0.025032958984375048
148,-0.02532104492187505
149,-0.02556152343750006
150,-0.025872802734374978
151,-0.026112060546875003
152,-0.026367187499999986
153,-0.026610107421875105
154,-0.026856689453125013
155,-0.027089843750000057
156,-0.02726318359375003
157,-0.02752563476562507
158,-0.02770751953125003
159,-0.027927246093750024
160,-0.028107910156250027
161,-0.028286132812500045
162,-0.02845092773437502
163,-0.028580322265625048
164,-0.028704833984375032
165,-0.02887207031250001
166,-0.02897338867187501
167,-0.029124755859375108
168,-0.029260253906250054
169,-0.02932250976562501
170,-0.029332275390625023
171,-0.029373779296875013
172,-0.029426269531250035
173,-0.02950927734375
174,-0.029587402343750062
175,-0.02965209960937508
176,-0.0296765136718751
177,-0.029702148437500055
178,-0.029731445312500084
179,-0.02979736328125008
180,-0.029780273437500067
